    time    temp    dens
   1.13630052152591E+00   5.68659099797278E-01   2.69299364497589E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.15137668703356E-20   7.87844171758391E-19
 14   12     2.04421016171281E-16   5.31494642045330E-15
 15   12     2.21153207759420E-15   5.97113660950434E-14
 16   12     2.63298884095264E-13   7.37236875466738E-12
 17   12     4.81602403265509E-13   1.39664696946998E-11
 18   12     1.01891241694666E-10   3.05673725083999E-09
 19   12     6.68563044635619E-11   2.07254543837042E-09
 20   12     1.64240562644469E-09   5.25569800462302E-08
 21   12     5.23471978167819E-10   1.72745752795380E-08
 22   12     4.45919873541739E-08   1.51612757004191E-06
 23   12     5.96049794008646E-18   2.08617427903026E-16
 24   12     3.45475618452223E-15   1.24371222642800E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.69954875225302E-23   2.16582852585615E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.06769353426362E-23   1.09827725425118E-21
 15   13     7.72767984029138E-23   2.16375035528159E-21
 16   13     1.48957974825081E-17   4.31978126992736E-16
 17   13     7.99446207531461E-15   2.39833862259438E-13
 18   13     2.50663410637096E-13   7.77056572974997E-12
 19   13     8.26118178212301E-13   2.64357817027936E-11
 20   13     4.17034457060558E-10   1.37621370829984E-08
 21   13     1.27948655638876E-10   4.35025429172178E-09
 22   13     3.11998071453401E-09   1.09199325008690E-07
 23   13     2.23881499464389E-10   8.05973398071801E-09
 24   13     8.95581219033948E-09   3.31365051042561E-07
 25   13     4.39441351601913E-11   1.66987713608727E-09
 26   13     9.81249525908844E-09   3.82687315104449E-07
 27   13     1.42264699620630E-19   5.69058798482519E-18
 28   13     1.49997942146567E-15   6.14991562800925E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.25666331654131E-25   9.44432361796980E-24
 16   14     9.20574830977766E-20   2.76172449293330E-18
 17   14     1.12693720081092E-17   3.49350532251385E-16
 18   14     9.51740397771850E-14   3.04556927286992E-12
 19   14     9.14931092732634E-13   3.01927260601769E-11
 20   14     2.99461358458081E-11   1.01816861875747E-09
 21   14     2.43992072882485E-11   8.53972255088696E-10
 22   14     1.23197855519727E-10   4.43512279871019E-09
 23   14     3.43430289515038E-10   1.27069207120564E-08
 24   14     5.76675008218774E-09   2.19136503123134E-07
 25   14     5.51253562753390E-10   2.14988889473822E-08
 26   14     6.12247756522342E-10   2.44899102608937E-08
 27   14     2.57077220596749E-10   1.05401660444667E-08
 28   14     3.00533194649334E-08   1.26223941752720E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.47081792424397E-25   4.70661735758071E-24
 18   15     2.59977974044224E-18   8.57927314345941E-17
 19   15     1.46733680925139E-16   4.98894515145472E-15
 20   15     1.15685239625147E-14   4.04898338688016E-13
 21   15     2.28591366419012E-14   8.22928919108442E-13
 22   15     3.07654912236877E-12   1.13832317527644E-10
 23   15     7.08991167538888E-13   2.69416643664777E-11
 24   15     4.87160161817879E-12   1.89992463108973E-10
 25   15     8.98026717625081E-12   3.59210687050033E-10
 26   15     1.14378293521761E-09   4.68951003439222E-08
 27   15     2.76602444749802E-10   1.16173026794917E-08
 28   15     1.15667821954040E-07   4.97371634402370E-06
 29   15     5.17226933533626E-22   2.27579850754795E-20
 30   15     5.87518831028209E-17   2.64383473962694E-15
 31   15     1.46662689798494E-24   6.74648373073073E-23
 32   15     2.32839326209895E-18   1.09434483318651E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24755016949801E-21   4.24167057629324E-20
 19   16     2.51683345797876E-21   8.80891710292566E-20
 20   16     7.91533653321303E-19   2.84952115195669E-17
 21   16     6.14638053802348E-17   2.27416079906869E-15
 22   16     5.27764741453328E-16   2.00550601752265E-14
 23   16     8.72817066597286E-16   3.40398655972942E-14
 24   16     5.97514943073454E-13   2.39005977229382E-11
 25   16     4.45779057076661E-12   1.82769413401431E-10
 26   16     1.86028904109507E-09   7.81321397259929E-08
 27   16     1.96413219447859E-09   8.44576843625793E-08
 28   16     7.98603834105528E-09   3.51385687006432E-07
 29   16     8.43524535170682E-10   3.79586040826807E-08
 30   16     9.73540035902556E-08   4.47828416515176E-06
 31   16     3.01754542080365E-13   1.41824634777772E-11
 32   16     1.54990405415010E-09   7.43953945992047E-08
 33   16     5.75867557822206E-21   2.82175103332881E-19
 34   16     1.32929826109770E-18   6.64649130548848E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.81307721785842E-24   1.78083857060762E-22
 21   17     9.89540098299045E-25   3.76025237353637E-23
 22   17     1.10478204295274E-21   4.30864996751570E-20
 23   17     2.87485168894115E-19   1.14994067557646E-17
 24   17     3.04910019884950E-17   1.25013108152830E-15
 25   17     5.57164821739021E-14   2.34009225130389E-12
 26   17     1.60187347779148E-12   6.88805595450337E-11
 27   17     2.77318128787849E-12   1.22019976666654E-10
 28   17     1.55000487673301E-09   6.97502194529853E-08
 29   17     9.28988001634359E-11   4.27334480751805E-09
 30   17     4.59288687577506E-09   2.15865683161428E-07
 31   17     6.93396582482573E-11   3.32830359591635E-09
 32   17     1.37356650356462E-08   6.73047586746664E-07
 33   17     6.90481607539702E-12   3.45240803769851E-10
 34   17     3.26403544668237E-09   1.66465807780801E-07
 35   17     1.78259852867493E-21   9.26951234910962E-20
 36   17     2.63631702293017E-20   1.39724802215299E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.81543381684166E-24   2.38432786490508E-22
 24   18     2.51104045355210E-19   1.05463699049188E-17
 25   18     7.02172296541705E-18   3.01934087512933E-16
 26   18     2.70318737668170E-14   1.18940244573995E-12
 27   18     7.22325817469669E-14   3.25046617861351E-12
 28   18     4.64959123957336E-12   2.13881197020375E-10
 29   18     3.35359041042647E-11   1.57618749290044E-09
 30   18     1.31493504673176E-09   6.31168822431244E-08
 31   18     8.35102200779273E-11   4.09200078381844E-09
 32   18     4.88582360244307E-09   2.44291180122153E-07
 33   18     7.65957689386480E-11   3.90638421587105E-09
 34   18     7.22473098335795E-08   3.75686011134613E-06
 35   18     9.27934384757974E-16   4.91805223921726E-14
 36   18     8.11418978774256E-13   4.38166248538098E-11
 37   18     2.17223016228281E-16   1.19472658925555E-14
 38   18     3.36099882795468E-13   1.88215934365462E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.61897879510269E-23   2.91235066984519E-21
 26   19     4.75931747107865E-20   2.14169286198539E-18
 27   19     7.37095279916724E-18   3.39063828761693E-16
 28   19     3.76185108037844E-14   1.76807000777787E-12
 29   19     4.57334004213216E-14   2.19520322022344E-12
 30   19     6.84196459041567E-12   3.35256264930368E-10
 31   19     2.50196930330302E-12   1.25098465165151E-10
 32   19     9.69721907732174E-10   4.94558172943409E-08
 33   19     1.37082269915665E-10   7.12827803561456E-09
 34   19     3.94466005118589E-09   2.09066982712852E-07
 35   19     2.50281829539313E-10   1.35152187951229E-08
 36   19     1.78149970814947E-09   9.79824839482210E-08
 37   19     1.15896128489391E-10   6.49018319540587E-09
 38   19     6.25827802380434E-09   3.56721847356847E-07
 39   19     8.63592575216908E-17   5.00883693625806E-15
 40   19     2.16883840042363E-14   1.27961465624994E-12
 41   19     6.08194182893064E-24   3.64916509735838E-22
 42   19     1.51035079853094E-21   9.21313987103873E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.43780586762784E-25   2.96139069910880E-23
 27   20     2.37824882763795E-20   1.11777694898984E-18
 28   20     2.16016447255585E-16   1.03687894682681E-14
 29   20     2.55900409560484E-16   1.25391200684637E-14
 30   20     1.24528998533360E-13   6.22644992666799E-12
 31   20     1.83244044398713E-12   9.34544626433438E-11
 32   20     5.62803794291900E-11   2.92657973031788E-09
 33   20     3.11820722566038E-11   1.65264982960000E-09
 34   20     4.14132174134958E-10   2.23631374032877E-08
 35   20     6.04015703614550E-10   3.32208636988003E-08
 36   20     2.32534894512165E-08   1.30219540926812E-06
 37   20     8.60170803414622E-14   4.90297357946335E-12
 38   20     6.34402758161199E-08   3.67953599733495E-06
 39   20     3.89375679548183E-14   2.29731650933428E-12
 40   20     2.14595175831290E-09   1.28757105498774E-07
 41   20     1.53581116149227E-12   9.36844808510286E-11
 42   20     3.24119053488839E-12   2.00953813163080E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.09180630697041E-24   3.96498509041550E-22
 29   21     1.23648401888527E-19   6.18242009442636E-18
 30   21     8.87006765704409E-18   4.52373450509248E-16
 31   21     1.61258784522626E-15   8.38545679517657E-14
 32   21     8.30155520311142E-14   4.39982425764905E-12
 33   21     1.50708427084734E-12   8.13825506257562E-11
 34   21     2.52868168783738E-11   1.39077492831056E-09
 35   21     4.94930127552805E-11   2.77160871429571E-09
 36   21     1.10897595031775E-09   6.32116291681115E-08
 37   21     7.26700693320887E-11   4.21486402126115E-09
 38   21     1.61212561852769E-09   9.51154114931334E-08
 39   21     1.33697937504017E-10   8.02187625024100E-09
 40   21     2.70312547166534E-08   1.64890653771586E-06
 41   21     4.13935671132865E-16   2.56640116102376E-14
 42   21     3.76875765517903E-13   2.37431732276279E-11
 43   21     1.08519706414103E-16   6.94526121050261E-15
 44   21     6.99675277126491E-14   4.54788930132219E-12
 45   21     7.26505011760068E-22   4.79493307761645E-20
 46   21     1.50349443745221E-19   1.00734127309298E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.37904424984723E-24   3.25331256742209E-22
 30   22     3.46078469674362E-21   1.79960804230668E-19
 31   22     1.74583857635177E-18   9.25294445466439E-17
 32   22     2.96846504057184E-15   1.60297112190879E-13
 33   22     3.80748199319763E-14   2.09411509625870E-12
 34   22     6.97984085710248E-12   3.90871087997739E-10
