    time    temp    dens
   1.15376285952493E+00   5.62107397845859E-01   2.57255863856992E+02
 12    9     1.33498026134954E-09   2.80345854883403E-08
 13    9     7.45936351924942E-08   1.64105997423487E-06
 14    9     1.81546584431108E-09   4.17557144191549E-08
 15    9     3.24889685820708E-09   7.79735245969700E-08
 16    9     6.62865555695435E-08   1.65716388923859E-06
 17    9     3.87259691718883E-11   1.00687519846910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15520347198578E-15   2.31040694397156E-14
 11   10     2.48379127533323E-13   5.21596167819979E-12
 12   10     8.82222305427464E-11   1.94088907194042E-09
 13   10     8.12661851284722E-11   1.86912225795486E-09
 14   10     2.21309198649373E-09   5.31142076758494E-08
 15   10     1.14896703759231E-08   2.87241759398079E-07
 16   10     4.27440882837535E-09   1.11134629537759E-07
 17   10     3.33831790165993E-10   9.01345833448180E-09
 18   10     1.15226531810046E-09   3.22634289068130E-08
 19   10     6.51015911182810E-11   1.88794614243015E-09
 20   10     1.62613991678672E-10   4.87841975036017E-09
 21   10     1.14996640136244E-11   3.56489584422356E-10
 22   10     6.42216591794398E-11   2.05509309374207E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62194259164297E-25   7.96827370161452E-24
 12   11     1.29140910681651E-15   2.97024094567798E-14
 13   11     7.73855285897344E-15   1.85725268615363E-13
 14   11     2.76193121384840E-11   6.90482803462099E-10
 15   11     4.57596864197179E-11   1.18975184691267E-09
 16   11     3.65888088335939E-10   9.87897838507035E-09
 17   11     2.31148215592904E-10   6.47215003660130E-09
 18   11     7.93390550874812E-10   2.30083259753696E-08
 19   11     1.81144464009490E-10   5.43433392028469E-09
 20   11     1.19184593106284E-09   3.69472238629479E-08
 21   11     8.08194802407921E-09   2.58622336770535E-07
 22   11     7.33648338697132E-13   2.42103951770054E-11
 23   11     4.37222088591581E-14   1.48655510121137E-12
 24   11     1.08117251245756E-14   3.78410379360146E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85569162682251E-23   1.64536599043740E-21
 13   12     8.30058068562478E-17   2.07514517140619E-15
 14   12     1.17276912758010E-13   3.04919973170825E-12
 15   12     8.10093822129356E-13   2.18725331974926E-11
 16   12     3.65685633007549E-11   1.02391977242114E-09
 17   12     4.39321839929780E-11   1.27403333579636E-09
 18   12     9.43532013919888E-10   2.83059604175967E-08
 19   12     8.18761472446969E-10   2.53816056458560E-08
 20   12     8.26886801962358E-09   2.64603776627955E-07
 21   12     1.59130749864273E-09   5.25131474552100E-08
 22   12     2.60286206486246E-08   8.84973102053237E-07
 23   12     4.18221947738179E-21   1.46377681708363E-19
 24   12     1.62147766840304E-16   5.83731960625093E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41908794746278E-23   5.39253420035858E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.43598895368970E-19   1.19771701749622E-17
 15   13     4.26244603877283E-19   1.19348489085639E-17
 16   13     3.41783180670503E-14   9.91171223944457E-13
 17   13     2.14875723054105E-12   6.44627169162314E-11
 18   13     3.29465931548795E-11   1.02134438780126E-09
 19   13     1.07899161903979E-10   3.45277318092734E-09
 20   13     3.65513027896941E-09   1.20619299205991E-07
 21   13     1.83803154221601E-09   6.24930724353445E-08
 22   13     1.21688390186509E-08   4.25909365652781E-07
 23   13     7.17069340187581E-10   2.58144962467529E-08
 24   13     4.56819851695628E-09   1.69023345127382E-07
 25   13     1.01833016344413E-11   3.86965462108771E-10
 26   13     2.10686692974439E-09   8.21678102600313E-08
 27   13     9.40270773084124E-22   3.76108309233650E-20
 28   13     1.36025508866716E-16   5.57704586353537E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85808058059301E-24   5.20262562566042E-23
 15   14     2.21798902470429E-20   6.43216817164245E-19
 16   14     5.91462615221953E-16   1.77438784566586E-14
 17   14     4.17155060849543E-14   1.29318068863358E-12
 18   14     2.36493261582980E-11   7.56778437065535E-10
 19   14     1.90526375826050E-10   6.28737040225966E-09
 20   14     1.34621188592070E-09   4.57712041213037E-08
 21   14     1.08962814860816E-09   3.81369852012857E-08
 22   14     1.30342791514705E-09   4.69234049452938E-08
 23   14     3.26271628081814E-09   1.20720502390271E-07
 24   14     1.51921312832465E-08   5.77300988763369E-07
 25   14     9.72266640197288E-10   3.79183989676942E-08
 26   14     7.68974473043142E-10   3.07589789217257E-08
 27   14     2.60931012483580E-10   1.06981715118268E-08
 28   14     1.21796858601179E-08   5.11546806124952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21717014209319E-21   6.87322744048890E-20
 17   15     6.06668512534486E-22   1.94133924011036E-20
 18   15     1.54167126277262E-14   5.08751516714964E-13
 19   15     2.03745768813272E-13   6.92735613965125E-12
 20   15     5.66965966880912E-12   1.98438088408319E-10
 21   15     6.70029157366881E-12   2.41210496652077E-10
 22   15     2.45095787965724E-10   9.06854415473178E-09
 23   15     4.68258908740993E-11   1.77938385321577E-09
 24   15     1.95785050103944E-10   7.63561695405381E-09
 25   15     2.30203778335677E-10   9.20815113342708E-09
 26   15     6.52758759210429E-09   2.67631091276276E-07
 27   15     2.32169840597082E-09   9.75113330507744E-08
 28   15     9.23196200142504E-08   3.96974366061277E-06
 29   15     1.16334974668645E-23   5.11873888542039E-22
 30   15     2.38017693704831E-17   1.07107962167174E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.45813354411007E-19   4.44532276573173E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.73900118370860E-17   9.31260402460924E-16
 19   16     3.71839565724048E-17   1.30143848003417E-15
 20   16     3.17924059018963E-15   1.14452661246827E-13
 21   16     1.20202249472029E-13   4.44748323046507E-12
 22   16     5.46584569858506E-13   2.07702136546232E-11
 23   16     7.93141484653096E-13   3.09325179014707E-11
 24   16     7.45070632046325E-11   2.98028252818530E-09
 25   16     2.44102004040555E-10   1.00081821656628E-08
 26   16     2.13080304184939E-08   8.94937277576745E-07
 27   16     9.89407617747520E-09   4.25445275631434E-07
 28   16     1.24539573981303E-08   5.47974125517734E-07
 29   16     9.96899301100271E-10   4.48604685495122E-08
 30   16     7.78030558034779E-08   3.57894056695998E-06
 31   16     8.56823421566441E-15   4.02707008136227E-13
 32   16     5.14004918763652E-10   2.46722361006553E-08
 33   16     5.74177954088444E-23   2.81347197503337E-21
 34   16     8.84234467642372E-20   4.42117233821186E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.44448787761920E-19   9.04460514719104E-18
 21   17     4.49100886489936E-20   1.70658336866176E-18
 22   17     2.86928993342549E-17   1.11902307403594E-15
 23   17     1.13915166037694E-15   4.55660664150778E-14
 24   17     5.13970587869926E-14   2.10727941026669E-12
 25   17     1.29075994255931E-11   5.42119175874908E-10
 26   17     1.30067670732904E-10   5.59290984151486E-09
 27   17     1.41683694618175E-10   6.23408256319972E-09
 28   17     1.31063048974838E-08   5.89783720386773E-07
 29   17     1.18428062266547E-09   5.44769086426117E-08
 30   17     1.22772146055614E-08   5.77029086461386E-07
 31   17     1.56250310201242E-10   7.50001488965961E-09
 32   17     8.54698761049223E-09   4.18802392914119E-07
 33   17     1.62983905796037E-13   8.14919528980185E-12
 34   17     4.69942691951567E-10   2.39670772895299E-08
 35   17     7.59935153299937E-24   3.95166279715967E-22
 36   17     3.04868729572709E-22   1.61580426673536E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.24757145635534E-24   4.86552867978582E-23
 22   18     5.71223706713507E-21   2.28489482685403E-19
 23   18     2.97222350482627E-19   1.21861163697877E-17
 24   18     1.22307718560896E-15   5.13692417955763E-14
 25   18     1.60495988242413E-14   6.90132749442375E-13
 26   18     6.59919159932220E-12   2.90364430370177E-10
 27   18     1.70584042965370E-11   7.67628193344165E-10
 28   18     3.34781371090267E-10   1.53999430701523E-08
 29   18     7.52308666400070E-10   3.53585073208033E-08
 30   18     7.16905022325748E-09   3.44114410716359E-07
 31   18     3.76842241189010E-10   1.84652698182615E-08
 32   18     7.49651889710641E-09   3.74825944855321E-07
 33   18     3.00175415440120E-11   1.53089461874461E-09
 34   18     5.11219326698384E-08   2.65834049883160E-06
 35   18     2.14749609043508E-17   1.13817292793059E-15
 36   18     1.97917196166624E-13   1.06875285929977E-11
 37   18     1.92405466488028E-18   1.05823006568416E-16
 38   18     4.69670081286507E-14   2.63015245520444E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.29614427148893E-21   2.27734203674024E-19
 25   19     5.21620777935949E-19   2.29513142291818E-17
 26   19     3.25809729015107E-16   1.46614378056798E-14
 27   19     1.58564129114112E-14   7.29394993924917E-13
 28   19     6.12084858725118E-12   2.87679883600805E-10
 29   19     7.22655468561741E-12   3.46874624909636E-10
 30   19     2.21653768401322E-10   1.08610346516648E-08
 31   19     7.83870325747594E-11   3.91935162873797E-09
 32   19     1.13720325538912E-08   5.79973660248453E-07
 33   19     1.37205068706697E-09   7.13466357274825E-08
 34   19     9.28408422568034E-09   4.92056463961058E-07
 35   19     2.76216322446618E-10   1.49156814121174E-08
 36   19     8.54068010771760E-10   4.69737405924468E-08
 37   19     2.50751668170595E-11   1.40420934175533E-09
 38   19     5.63289745592788E-10   3.21075154987889E-08
 39   19     2.56471361848489E-19   1.48753389872124E-17
 40   19     3.82840864700214E-16   2.25876110173126E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.21169850550848E-25   3.17913608836017E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.66425346805415E-23   1.19891406062437E-21
 26   20     4.09782437809501E-20   1.88499921392370E-18
 27   20     1.15413796390897E-16   5.42444843037215E-15
 28   20     1.76626297110115E-13   8.47806226128553E-12
 29   20     1.82992990755117E-13   8.96665654700075E-12
 30   20     3.16997754530243E-11   1.58498877265121E-09
 31   20     1.70426685152338E-10   8.69176094276924E-09
 32   20     1.59629469328825E-09   8.30073240509889E-08
 33   20     6.92515376796063E-10   3.67033149701914E-08
 34   20     2.55267145848095E-09   1.37844258757971E-07
 35   20     1.52743014302337E-09   8.40086578662852E-08
 36   20     1.05522579478479E-08   5.90926445079483E-07
 37   20     1.37937203262966E-15   7.86242058598907E-14
 38   20     5.94993190180039E-08   3.45096050304423E-06
 39   20     1.27334536200286E-15   7.51273763581689E-14
 40   20     1.58318896861891E-09   9.49913381171345E-08
 41   20     4.06144908913608E-14   2.47748394437301E-12
 42   20     1.01999238500288E-13   6.32395278701784E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62487807795993E-19   7.96190258200364E-18
 29   21     9.17100682683938E-16   4.58550341341969E-14
 30   21     1.48933022736942E-14   7.59558415958402E-13
 31   21     1.10957441486361E-12   5.76978695729075E-11
 32   21     2.38483262196235E-11   1.26396128964004E-09
 33   21     1.40485366544304E-10   7.58620979339243E-09
 34   21     5.41915072093739E-10   2.98053289651556E-08
 35   21     7.24877172285689E-10   4.05931216479986E-08
 36   21     8.71648820035141E-09   4.96839827420030E-07
 37   21     5.18094992343309E-10   3.00495095559119E-08
 38   21     5.22515993359345E-09   3.08284436082013E-07
 39   21     3.58305776771504E-10   2.14983466062903E-08
 40   21     1.19018157189073E-08   7.26010758853347E-07
 41   21     6.13873020334443E-18   3.80601272607355E-16
 42   21     1.09609001854294E-14   6.90536711682054E-13
 43   21     1.18696899299663E-19   7.59660155517845E-18
 44   21     4.67327559327054E-16   3.03762913562585E-14
 45   21     1.60884688992684E-25   1.06183894735172E-23
 46   21     1.19498240864021E-22   8.00638213788941E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.68508843832002E-21   1.34254421916001E-19
 29   22     3.19778202330753E-19   1.63086883188684E-17
 30   22     6.67339037714002E-17   3.47016299611281E-15
 31   22     8.20673744847405E-15   4.34957084769125E-13
 32   22     1.82416696998822E-12   9.85050163793637E-11
 33   22     1.58250323663293E-11   8.70376780148114E-10
 34   22     6.60215339513212E-10   3.69720590127399E-08
