    time    temp    dens
   1.97064426864261E+00   3.39571565569193E-01   5.16285874334103E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04277855481214E-21   4.49411282058671E-20
 12   11     1.90815731204550E-11   4.38876181770464E-10
 13   11     3.36032118975926E-11   8.06477085542222E-10
 14   11     2.71165388065937E-08   6.77913470164842E-07
 15   11     5.71361210342031E-09   1.48553914688928E-07
 16   11     1.44964846029800E-09   3.91405084280459E-08
 17   11     9.77210658486153E-13   2.73618984376123E-11
 18   11     1.66152012050845E-14   4.81840834947452E-13
 19   11     1.91711056675256E-15   5.75133170025768E-14
 20   11     3.22621322077907E-18   1.00012609844151E-16
 21   11     2.89840484010163E-22   9.27489548832521E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08840290785257E-16   2.61216697884617E-15
 13   12     7.80885314768483E-11   1.95221328692121E-09
 14   12     2.01877853227277E-09   5.24882418390919E-08
 15   12     2.40323330566711E-09   6.48872992530119E-08
 16   12     2.15214580953132E-09   6.02600826668769E-08
 17   12     5.91231294336362E-10   1.71457075357545E-08
 18   12     6.10322835953577E-10   1.83096850786073E-08
 19   12     1.08137411321848E-10   3.35225975097728E-09
 20   12     2.66662783775337E-11   8.53320908081079E-10
 21   12     5.58126896452708E-12   1.84181875829394E-10
 22   12     2.87376128525923E-15   9.77078836988138E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34804859533284E-23   8.70492634786538E-22
 14   13     8.28053404380970E-13   2.23574419182862E-11
 15   13     1.72749345431339E-13   4.83698167207748E-12
 16   13     2.10306713073469E-10   6.09889467913061E-09
 17   13     1.18913206880065E-09   3.56739620640196E-08
 18   13     1.33974931612432E-09   4.15322287998538E-08
 19   13     1.97263290820436E-11   6.31242530625397E-10
 20   13     4.85265026273709E-12   1.60137458670324E-10
 21   13     4.02241550215721E-14   1.36762127073345E-12
 22   13     1.97658550583128E-14   6.91804927040946E-13
 23   13     1.89394079235164E-12   6.81818685246591E-11
 24   13     1.55925496809471E-15   5.76924338195043E-14
 25   13     4.07331402357261E-21   1.54785932895759E-19
 26   13     2.00366792674461E-24   7.81430491430399E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18297862393318E-16   6.11234014701291E-15
 15   14     8.70062693213278E-14   2.52318181031851E-12
 16   14     8.80076107518691E-11   2.64022832255607E-09
 17   14     7.65015030805551E-10   2.37154659549721E-08
 18   14     8.30455688704389E-09   2.65745820385404E-07
 19   14     9.37950090830157E-09   3.09523529973952E-07
 20   14     2.05389664522221E-08   6.98324859375550E-07
 21   14     7.49870175717453E-09   2.62454561501108E-07
 22   14     2.50452725079296E-09   9.01629810285466E-08
 23   14     1.72450102703967E-11   6.38065380004678E-10
 24   14     4.63419198435139E-09   1.76099295405353E-07
 25   14     5.50803814327216E-13   2.14813487587614E-11
 26   14     6.47222450853879E-16   2.58888980341552E-14
 27   14     3.33408092918070E-19   1.36697318096409E-17
 28   14     2.10542490563783E-22   8.84278460367888E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63933447568175E-14   5.08193687461343E-13
 17   15     9.81601894553871E-16   3.14112606257239E-14
 18   15     5.09155772859617E-10   1.68021405043674E-08
 19   15     2.36724921532017E-09   8.04864733208857E-08
 20   15     8.71856714293424E-09   3.05149850002698E-07
 21   15     3.16345570173338E-09   1.13884405262402E-07
 22   15     1.61643023610599E-08   5.98079187359216E-07
 23   15     9.62343898107860E-10   3.65690681280987E-08
 24   15     5.94351921430456E-10   2.31797249357878E-08
 25   15     4.61181930120827E-11   1.84472772048331E-09
 26   15     4.66261863005693E-11   1.91167363832334E-09
 27   15     9.85002311149925E-14   4.13700970682969E-12
 28   15     2.63427834243947E-14   1.13273968724897E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11422797297759E-22   3.56552951352829E-21
 17   16     5.12355531918166E-18   1.69077325532995E-16
 18   16     4.40232413242276E-11   1.49679020502374E-09
 19   16     3.59203965135025E-11   1.25721387797259E-09
 20   16     1.89043599399921E-10   6.80556957839717E-09
 21   16     2.37906043410751E-09   8.80252360619778E-08
 22   16     1.53648780752934E-09   5.83865366861148E-08
 23   16     1.34844373522523E-09   5.25893056737841E-08
 24   16     4.41659727335926E-09   1.76663890934370E-07
 25   16     5.37958181043882E-09   2.20562854227992E-07
 26   16     6.04639044866798E-08   2.53948398844055E-06
 27   16     4.71093893848474E-09   2.02570374354844E-07
 28   16     8.87224689809518E-11   3.90378863516188E-09
 29   16     3.36868561796977E-13   1.51590852808640E-11
 30   16     1.16906841555322E-12   5.37771471154481E-11
 31   16     2.18202618679107E-19   1.02555230779180E-17
 32   16     1.97468774859907E-23   9.47850119327553E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.07384624764179E-19   1.77584618667463E-17
 19   17     3.55303988978025E-20   1.27909436032089E-18
 20   17     1.42897309396984E-12   5.28720044768840E-11
 21   17     1.31438503788162E-13   4.99466314395015E-12
 22   17     2.70326516966918E-11   1.05427341617098E-09
 23   17     8.63347736213507E-11   3.45339094485403E-09
 24   17     9.45633990603621E-10   3.87709936147485E-08
 25   17     2.29420113158937E-08   9.63564475267536E-07
 26   17     3.02202166720423E-08   1.29946931689782E-06
 27   17     5.49684051575753E-09   2.41860982693331E-07
 28   17     2.35887174247823E-08   1.06149228411520E-06
 29   17     1.05800542587425E-09   4.86682495902153E-08
 30   17     2.35354442955720E-10   1.10616588189189E-08
 31   17     1.65866515425380E-14   7.96159274041823E-13
 32   17     6.67853393582450E-17   3.27248162855401E-15
 33   17     2.18674015888658E-22   1.09337007944329E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.06714912194538E-18   3.06551666633924E-16
 21   18     9.24051957569161E-16   3.60380263451973E-14
 22   18     1.80482130003703E-13   7.21928520014811E-12
 23   18     3.73830683781022E-12   1.53270580350219E-10
 24   18     7.52031017283622E-10   3.15853027259121E-08
 25   18     2.31926944374422E-09   9.97285860810016E-08
 26   18     1.37283136308414E-08   6.04045799757022E-07
 27   18     2.63200077911355E-08   1.18440035060110E-06
 28   18     4.30918022621569E-08   1.98222290405922E-06
 29   18     1.13628572490375E-08   5.34054290704764E-07
 30   18     6.16887942566572E-09   2.96106212431954E-07
 31   18     3.67246957312524E-11   1.79951009083137E-09
 32   18     1.35430500042662E-11   6.77152500213310E-10
 33   18     2.88186434010998E-15   1.46975081345609E-13
 34   18     5.11053235429473E-15   2.65747682423326E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17347699138550E-17   1.71112556646806E-15
 23   19     1.10680340612349E-17   4.64857430571867E-16
 24   19     7.40427450524642E-13   3.18383803725596E-11
 25   19     1.78672711626709E-12   7.86159931157522E-11
 26   19     2.70372975753683E-10   1.21667839089157E-08
 27   19     1.36571717926000E-09   6.28229902459600E-08
 28   19     7.07361128301111E-09   3.32459730301522E-07
 29   19     4.78306109425624E-09   2.29586932524300E-07
 30   19     6.21915704177298E-09   3.04738695046876E-07
 31   19     6.47110629257236E-10   3.23555314628618E-08
 32   19     1.16803922285785E-08   5.95700003657501E-07
 33   19     1.52138757995700E-10   7.91121541577641E-09
 34   19     1.12619188341604E-12   5.96881698210501E-11
 35   19     3.79618699770831E-17   2.04994097876249E-15
 36   19     1.68560897017480E-20   9.27084933596140E-19
 37   19     2.03782651596227E-25   1.14118284893887E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76493362732193E-23   7.41272123475211E-22
 23   20     4.04715873923550E-19   1.74027825787126E-17
 24   20     1.39251006910140E-16   6.12704430404616E-15
 25   20     2.25415039945973E-14   1.01436767975688E-12
 26   20     1.94055811523319E-12   8.92656733007268E-11
 27   20     7.52523793381180E-11   3.53686182889154E-09
 28   20     1.84838825394731E-09   8.87226361894708E-08
 29   20     7.30000267769398E-10   3.57700131207005E-08
 30   20     1.54736566251246E-08   7.73682831256231E-07
 31   20     2.66522873782186E-08   1.35926665628915E-06
 32   20     1.57203460388711E-08   8.17457994021296E-07
 33   20     6.20866893258574E-11   3.29059453427044E-09
 34   20     1.28712548874939E-11   6.95047763924672E-10
 35   20     1.89799977826837E-15   1.04389987804760E-13
 36   20     3.07114739551936E-19   1.71984254149084E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00436518913036E-09   1.74253180969561E-07
 39   20     3.84148014621580E-17   2.26647328626732E-15
 40   20     1.41405478892467E-15   8.48432873354801E-14
 41   20     3.04448171580427E-22   1.85713384664061E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01932516153025E-23   2.70869632268861E-21
 25   21     3.59991160788012E-23   1.65595933962486E-21
 26   21     1.26998516066314E-17   5.96893025511675E-16
 27   21     1.08777046196211E-17   5.22129821741811E-16
 28   21     2.84515030705431E-13   1.39412365045661E-11
 29   21     2.56420209726948E-10   1.28210104863474E-08
 30   21     8.02892644378996E-10   4.09475248633288E-08
 31   21     1.56457599414145E-09   8.13579516953556E-08
 32   21     4.92393541086333E-09   2.60968576775756E-07
 33   21     2.63539705041156E-09   1.42311440722224E-07
 34   21     2.98163165468611E-11   1.63989741007736E-09
 35   21     7.84400431358318E-11   4.39264241560658E-09
 36   21     3.31596263760373E-10   1.89009870343413E-08
 37   21     1.07410737715982E-13   6.22982278752694E-12
 38   21     2.32840077959816E-15   1.37375645996291E-13
 39   21     5.18020093506849E-19   3.10812056104109E-17
 40   21     1.34175855174223E-21   8.18472716562762E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25306065130980E-24   5.88938506115608E-23
 26   22     4.05944146380450E-24   1.94853190262616E-22
 27   22     6.43341407212852E-18   3.15237289534298E-16
 28   22     3.75866236486800E-13   1.87933118243400E-11
 29   22     9.56474481029469E-12   4.87801985325029E-10
 30   22     4.71170470636570E-11   2.45008644731017E-09
 31   22     6.87212449133030E-10   3.64222598040506E-08
 32   22     2.83942013133453E-09   1.53328687092065E-07
 33   22     1.87137057330810E-09   1.02925381531945E-07
 34   22     3.85930638047479E-09   2.16121157306588E-07
