    time    temp    dens
   1.15208394044140E+00   5.62763369806988E-01   2.58382191956796E+02
 13    7     1.41305210389879E-06   2.82610420779758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81093618935964E-11   1.24974979029754E-09
  9    8     8.51100966129777E-13   1.44687164242062E-11
 10    8     3.00866194062302E-10   5.41559149312144E-09
 11    8     1.80980260751335E-08   3.43862495427536E-07
 12    8     1.21696332789646E-07   2.43392665579292E-06
 13    8     2.30482760127718E-07   4.84013796268208E-06
 14    8     8.75690213314903E-06   1.92651846929279E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12619809162614E-25   1.91453675576444E-24
  9    9     1.64578397091640E-25   2.96241114764951E-24
 10    9     2.89645563502056E-13   5.50326570653906E-12
 11    9     5.12581288616538E-12   1.02516257723308E-10
 12    9     1.24700248779701E-09   2.61870522437372E-08
 13    9     7.01334996749097E-08   1.54293699284801E-06
 14    9     1.78892873093713E-09   4.11453608115541E-08
 15    9     3.25004509864924E-09   7.80010823675819E-08
 16    9     6.72418062025635E-08   1.68104515506409E-06
 17    9     4.52600767121723E-11   1.17676199451648E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14053905416316E-16   1.62810781083263E-14
 11   10     1.99237352029223E-13   4.18398439261369E-12
 12   10     7.44029184351679E-11   1.63686420557369E-09
 13   10     7.38584333551648E-11   1.69874396716879E-09
 14   10     2.01574061656385E-09   4.83777747975324E-08
 15   10     1.07576630394939E-08   2.68941575987349E-07
 16   10     4.27348189337220E-09   1.11110529227677E-07
 17   10     3.43702284016171E-10   9.27996166843662E-09
 18   10     1.22198258352850E-09   3.42155123387979E-08
 19   10     7.00446982597417E-11   2.03129624953251E-09
 20   10     1.88636435657080E-10   5.65909306971239E-09
 21   10     1.52773649247156E-11   4.73598312666182E-10
 22   10     8.88125180744077E-11   2.84200057838105E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86949427569938E-25   6.31288740653863E-24
 12   11     1.00546089632106E-15   2.31256006153844E-14
 13   11     6.04647261069518E-15   1.45115342656684E-13
 14   11     2.23834886001307E-11   5.59587215003268E-10
 15   11     3.86700901820092E-11   1.00542234473224E-09
 16   11     3.28863870569624E-10   8.87932450537984E-09
 17   11     2.12590950723993E-10   5.95254662027179E-09
 18   11     7.61880960180331E-10   2.20945478452296E-08
 19   11     1.76930846685421E-10   5.30792540056264E-09
 20   11     1.24364719969672E-09   3.85530631905984E-08
 21   11     8.79699996103522E-09   2.81503998753127E-07
 22   11     9.20630335384778E-13   3.03808010676977E-11
 23   11     6.00289015009176E-14   2.04098265103120E-12
 24   11     2.11829675359336E-14   7.41403863757675E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74719259232192E-23   1.13932622215726E-21
 13   12     5.73081830160141E-17   1.43270457540035E-15
 14   12     8.81955439212098E-14   2.29308414195146E-12
 15   12     6.24342934604878E-13   1.68572592343317E-11
 16   12     2.97706696870969E-11   8.33578751238712E-10
 17   12     3.65480067005248E-11   1.05989219431522E-09
 18   12     8.68495886965889E-10   2.60548766089767E-08
 19   12     7.54903624821462E-10   2.34020123694653E-08
 20   12     7.83826017731524E-09   2.50824325674088E-07
 21   12     1.53568371397571E-09   5.06775625611984E-08
 22   12     2.74993471305463E-08   9.34977802438574E-07
 23   12     8.16384706564535E-21   2.85734647297587E-19
 24   12     2.17470156017046E-16   7.82892561661364E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62182959197454E-23   6.16295244950326E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.92399757559051E-19   7.89479345409438E-18
 15   13     2.89499846862511E-19   8.10599571215032E-18
 16   13     2.45764841440713E-14   7.12718040178067E-13
 17   13     1.69345675856024E-12   5.08037027568073E-11
 18   13     2.69323799693010E-11   8.34903779048330E-10
 19   13     8.82740860125388E-11   2.82477075240124E-09
 20   13     3.37427614173652E-09   1.11351112677305E-07
 21   13     1.67185476808636E-09   5.68430621149364E-08
 22   13     1.16400141363888E-08   4.07400494773608E-07
 23   13     6.90669869129911E-10   2.48641152886768E-08
 24   13     4.95824373597805E-09   1.83455018231188E-07
 25   13     1.19326376161858E-11   4.53440229415059E-10
 26   13     2.45045930996080E-09   9.55679130884711E-08
 27   13     1.28786512813845E-21   5.15146051255381E-20
 28   13     1.71272251503855E-16   7.02216231165806E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08291786104131E-24   3.03217001091566E-23
 15   14     1.36415816999225E-20   3.95605869297752E-19
 16   14     4.04523034394952E-16   1.21356910318485E-14
 17   14     2.92684078952173E-14   9.07320644751738E-13
 18   14     1.84667246624176E-11   5.90935189197363E-10
 19   14     1.52349105903104E-10   5.02752049480242E-09
 20   14     1.13719679816690E-09   3.86646911376747E-08
 21   14     9.24856500734804E-10   3.23699775257181E-08
 22   14     1.17926626130730E-09   4.24535854070630E-08
 23   14     3.04891598468796E-09   1.12809891433455E-07
 24   14     1.47261543380043E-08   5.59593864844162E-07
 25   14     9.62719166016275E-10   3.75460474746347E-08
 26   14     7.77724932242578E-10   3.11089972897031E-08
 27   14     2.68873283162089E-10   1.10238046096456E-08
 28   14     1.33359390089936E-08   5.60109438377733E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33935521942631E-21   4.15200118022158E-20
 17   15     4.11888493276850E-22   1.31804317848592E-20
 18   15     1.05734568670377E-14   3.48924076612246E-13
 19   15     1.46838037173767E-13   4.99249326390809E-12
 20   15     4.29300940075828E-12   1.50255329026540E-10
 21   15     5.29169141875014E-12   1.90500891075005E-10
 22   15     2.03773694005105E-10   7.53962667818888E-09
 23   15     3.93281536853246E-11   1.49446984004233E-09
 24   15     1.68620376214900E-10   6.57619467238110E-09
 25   15     2.03102166276390E-10   8.12408665105559E-09
 26   15     6.17206168044648E-09   2.53054528898306E-07
 27   15     2.18407293219857E-09   9.17310631523398E-08
 28   15     9.47189030667353E-08   4.07291283186962E-06
 29   15     1.41820172683009E-23   6.24008759805239E-22
 30   15     2.59605116687876E-17   1.16822302509544E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03132919495896E-18   4.84724721630712E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.75017569365064E-17   5.95059735841218E-16
 19   16     2.40716379923773E-17   8.42507329733205E-16
 20   16     2.22920096714374E-15   8.02512348171748E-14
 21   16     8.65186860442727E-14   3.20119138363809E-12
 22   16     4.06578755346547E-13   1.54499927031688E-11
 23   16     5.93162589557795E-13   2.31333409927540E-11
 24   16     6.10941234274364E-11   2.44376493709745E-09
 25   16     2.04351147150937E-10   8.37839703318843E-09
 26   16     1.92604482796377E-08   8.08938827744785E-07
 27   16     9.26109876472476E-09   3.98227246883165E-07
 28   16     1.22985697303517E-08   5.41137068135473E-07
 29   16     1.00358258602104E-09   4.51612163709466E-08
 30   16     7.96012150718446E-08   3.66165589330485E-06
 31   16     1.01747240149441E-14   4.78212028702374E-13
 32   16     5.71504629176121E-10   2.74322222004538E-08
 33   16     7.53602813437309E-23   3.69265378584281E-21
 34   16     1.14689424872195E-19   5.73447124360976E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.51936722036892E-19   5.62165871536500E-18
 21   17     2.80690207084731E-20   1.06662278692198E-18
 22   17     1.84054332528363E-17   7.17811896860618E-16
 23   17     7.94463037039659E-16   3.17785214815864E-14
 24   17     3.67479437211026E-14   1.50666569256521E-12
 25   17     1.00962183438472E-11   4.24041170441580E-10
 26   17     1.06469320612259E-10   4.57818078632713E-09
 27   17     1.19011829561629E-10   5.23652050071166E-09
 28   17     1.19399323582707E-08   5.37296956122180E-07
 29   17     1.05922655860604E-09   4.87244216958778E-08
 30   17     1.17579590601197E-08   5.52624075825625E-07
 31   17     1.52069127637598E-10   7.29931812660469E-09
 32   17     9.02922129957361E-09   4.42431843679107E-07
 33   17     1.98710711807612E-13   9.93553559038059E-12
 34   17     5.66205627539380E-10   2.88764870045084E-08
 35   17     1.08248205479104E-23   5.62890668491342E-22
 36   17     4.67111579466209E-22   2.47569137117091E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.82750919888796E-25   2.66272858756631E-23
 22   18     3.42150971807373E-21   1.36860388722949E-19
 23   18     1.81547427135561E-19   7.44344451255800E-18
 24   18     8.29083023042574E-16   3.48214869677881E-14
 25   18     1.12605440393939E-14   4.84203393693940E-13
 26   18     5.14965477208478E-12   2.26584809971730E-10
 27   18     1.33104713550423E-11   5.98971210976905E-10
 28   18     2.76233696156507E-10   1.27067500231993E-08
 29   18     6.60163636355775E-10   3.10276909087214E-08
 30   18     6.68488731596856E-09   3.20874591166491E-07
 31   18     3.61388713554030E-10   1.77080469641475E-08
 32   18     7.45058771922621E-09   3.72529385961310E-07
 33   18     3.31990463079714E-11   1.69315136170654E-09
 34   18     5.28851122305191E-08   2.75002583598699E-06
 35   18     2.60017405560617E-17   1.37809224947127E-15
 36   18     2.26650322121987E-13   1.22391173945873E-11
 37   18     2.54982862505121E-18   1.40240574377817E-16
 38   18     5.67349074211982E-14   3.17715481558710E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.16429289167935E-21   1.36064594342212E-19
 25   19     3.45792276511869E-19   1.52148601665222E-17
 26   19     2.17932943806258E-16   9.80698247128159E-15
 27   19     1.11891633288873E-14   5.14701513128816E-13
 28   19     4.87641808310899E-12   2.29191649906122E-10
 29   19     5.77863430981388E-12   2.77374446871066E-10
 30   19     1.90894565248801E-10   9.35383369719124E-09
 31   19     6.76600670586119E-11   3.38300335293060E-09
 32   19     1.03134117474226E-08   5.25983999118553E-07
 33   19     1.25630469235622E-09   6.53278440025234E-08
 34   19     9.07173129489519E-09   4.80801758629445E-07
 35   19     2.88678025074803E-10   1.55886133540394E-08
 36   19     9.46594578998003E-10   5.20627018448901E-08
 37   19     3.02740886714108E-11   1.69534896559900E-09
 38   19     7.18436422667911E-10   4.09508760920709E-08
 39   19     3.82518807712034E-19   2.21860908472980E-17
 40   19     5.63951561418822E-16   3.32731421237105E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.11788783238274E-24   6.81911577753469E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.51727332839859E-23   6.82772997779364E-22
 26   20     2.47514899034940E-20   1.13856853556072E-18
 27   20     7.86377970381700E-17   3.69597646079399E-15
 28   20     1.31532886106209E-13   6.31357853309804E-12
 29   20     1.37563959416533E-13   6.74063401141009E-12
 30   20     2.50487252078523E-11   1.25243626039262E-09
 31   20     1.39720846485192E-10   7.12576317074478E-09
 32   20     1.38408933848647E-09   7.19726456012964E-08
 33   20     6.10863125307081E-10   3.23757456412753E-08
 34   20     2.40240571608219E-09   1.29729908668438E-07
 35   20     1.55381312356191E-09   8.54597217959050E-08
 36   20     1.15704306981002E-08   6.47944119093610E-07
 37   20     1.75652709190558E-15   1.00122044238618E-13
 38   20     5.98673319494179E-08   3.47230525306624E-06
 39   20     1.48990054200627E-15   8.79041319783697E-14
 40   20     1.63021268449870E-09   9.78127610699219E-08
 41   20     4.83827692810866E-14   2.95134892614628E-12
 42   20     1.42162649129512E-13   8.81408424602974E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04922296324723E-19   5.14119251991141E-18
 29   21     6.20681969406510E-16   3.10340984703255E-14
 30   21     1.06213007057851E-14   5.41686335995040E-13
 31   21     8.34144118936768E-13   4.33754941847119E-11
 32   21     1.86873980775326E-11   9.90432098109230E-10
 33   21     1.16525733396360E-10   6.29238960340345E-09
 34   21     4.86532434418583E-10   2.67592838930221E-08
 35   21     6.72590745665507E-10   3.76650817572684E-08
 36   21     8.25315768820377E-09   4.70429988227615E-07
 37   21     4.94553310135712E-10   2.86840919878713E-08
 38   21     5.13066761430357E-09   3.02709389243910E-07
 39   21     3.57167256874148E-10   2.14300354124489E-08
 40   21     1.30111863475488E-08   7.93682367200476E-07
 41   21     7.83129676088497E-18   4.85540399174868E-16
 42   21     1.53994865010239E-14   9.70167649564506E-13
 43   21     1.92559520469377E-19   1.23238093100401E-17
 44   21     7.55279062920583E-16   4.90931390898379E-14
 45   21     3.03910481131257E-25   2.00580917546630E-23
 46   21     2.36579131495209E-22   1.58508018101790E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.55680207508585E-21   7.78401037542923E-20
 29   22     1.95040285358573E-19   9.94705455328722E-18
 30   22     4.31015463342595E-17   2.24128040938149E-15
 31   22     5.63316644602578E-15   2.98557821639366E-13
 32   22     1.39457028906957E-12   7.53067956097570E-11
 33   22     1.24586117460975E-11   6.85223646035361E-10
 34   22     5.50516314571626E-10   3.08289136160111E-08
