    time    temp    dens
   1.28671059844549E+00   5.10621711540260E-01   1.85469419206736E+02
 16   10     3.03932680516850E-09   7.90224969343811E-08
 17   10     2.42183090932634E-11   6.53894345518111E-10
 18   10     9.96694106753108E-12   2.79074349890870E-10
 19   10     1.67227604096744E-13   4.84960051880556E-12
 20   10     2.72637265065216E-15   8.17911795195647E-14
 21   10     1.15471604946228E-18   3.57961975333306E-17
 22   10     2.97657125727146E-21   9.52502802326866E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15255989748062E-23   1.13356317744574E-21
 12   11     3.81588814397971E-13   8.77654273115334E-12
 13   11     1.55114865469072E-12   3.72275677125773E-11
 14   11     2.61081881063025E-09   6.52704702657563E-08
 15   11     1.56701460264269E-09   4.07423796687099E-08
 16   11     2.21330145157206E-09   5.97591391924457E-08
 17   11     1.25354122689296E-10   3.50991543530029E-09
 18   11     2.51740920252819E-10   7.30048668733176E-09
 19   11     3.12112142916207E-11   9.36336428748620E-10
 20   11     9.95627519493898E-12   3.08644531043108E-10
 21   11     8.75495299844527E-12   2.80158495950249E-10
 22   11     9.13227470203701E-17   3.01365065167221E-15
 23   11     1.19058347905123E-20   4.04798382877418E-19
 24   11     6.67037364177399E-24   2.33463077462090E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42989733325397E-19   8.23175359980953E-18
 13   12     3.62403282483563E-13   9.06008206208908E-12
 14   12     5.60223111977518E-11   1.45658009114155E-09
 15   12     1.71696670977520E-10   4.63581011639304E-09
 16   12     9.39569175947353E-10   2.63079369265259E-08
 17   12     6.71937357912115E-10   1.94861833794513E-08
 18   12     2.06091691662668E-09   6.18275074988005E-08
 19   12     9.50596394649388E-10   2.94684882341310E-08
 20   12     5.53642903140068E-09   1.77165729004822E-07
 21   12     9.92686865373855E-10   3.27586665573372E-08
 22   12     3.14584173753599E-10   1.06958619076224E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85191789104556E-25   1.26149865167184E-23
 14   13     3.60563958415934E-15   9.73522687723022E-14
 15   13     1.78476289043607E-15   4.99733609322100E-14
 16   13     1.60251374452968E-11   4.64728985913607E-10
 17   13     1.81153373538628E-10   5.43460120615884E-09
 18   13     8.72709894697220E-10   2.70540067356138E-08
 19   13     1.56455601813928E-09   5.00657925804568E-08
 20   13     3.34787952215358E-09   1.10480024231068E-07
 21   13     1.29494734463444E-09   4.40282097175710E-08
 22   13     3.47093405871146E-09   1.21482692054901E-07
 23   13     3.92253298609601E-10   1.41211187499456E-08
 24   13     1.79466369067869E-11   6.64025565551116E-10
 25   13     2.37741730725405E-15   9.03418576756540E-14
 26   13     1.64906024820657E-14   6.43133496800563E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.85908157787086E-24   1.17222344692705E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99599572318497E-19   5.58878802491791E-18
 15   14     4.09699574674726E-16   1.18812876655671E-14
 16   14     1.20429559156605E-12   3.61288677469814E-11
 17   14     3.50487377769167E-11   1.08651087108442E-09
 18   14     2.93446197182745E-09   9.39027830984784E-08
 19   14     7.19999990324554E-09   2.37599996807103E-07
 20   14     1.85440085210799E-08   6.30496289716717E-07
 21   14     1.20387118393791E-08   4.21354914378268E-07
 22   14     5.25557277327083E-09   1.89200619837750E-07
 23   14     2.39253348929357E-09   8.85237391038621E-08
 24   14     1.55589038123747E-08   5.91238344870239E-07
 25   14     2.67743965135313E-10   1.04420146402772E-08
 26   14     7.43201014923302E-11   2.97280405969321E-09
 27   14     5.98082952586479E-12   2.45214010560456E-10
 28   14     9.30068748270284E-12   3.90628874273519E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90405372076910E-17   1.83025665343842E-15
 17   15     7.35773292832087E-18   2.35447453706268E-16
 18   15     2.21352965781029E-11   7.30464787077395E-10
 19   15     1.21528127293169E-10   4.13195632796773E-09
 20   15     1.08640619989946E-09   3.80242169964811E-08
 21   15     4.93748627758526E-10   1.77749505993069E-08
 22   15     5.75683857690419E-09   2.13003027345455E-07
 23   15     7.74660951390365E-10   2.94371161528339E-08
 24   15     1.66291655020766E-09   6.48537454580987E-08
 25   15     9.13451753908422E-10   3.65380701563369E-08
 26   15     4.86620183087557E-09   1.99514275065898E-07
 27   15     6.99609628184729E-10   2.93836043837586E-08
 28   15     8.23047909938845E-09   3.53910601273703E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.67508547742762E-20   1.20378846484243E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08442816061275E-21   5.09681235487991E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.67578194027407E-21   1.87300804029044E-19
 18   16     2.59336168769522E-13   8.81742973816374E-12
 19   16     2.78807125770728E-13   9.75824940197546E-12
 20   16     3.62535171794343E-12   1.30512661845963E-10
 21   16     7.48744380585835E-11   2.77035420816759E-09
 22   16     1.40997665739577E-10   5.35791129810391E-09
 23   16     1.80529577384738E-10   7.04065351800477E-09
 24   16     2.05288883289504E-09   8.21155533158016E-08
 25   16     4.20159117027891E-09   1.72265237981435E-07
 26   16     8.90938033607420E-08   3.74193974115116E-06
 27   16     2.02468570768179E-08   8.70614854303171E-07
 28   16     7.43869403986204E-09   3.27302537753930E-07
 29   16     2.93406877253426E-10   1.32033094764042E-08
 30   16     1.24810813938597E-08   5.74129744117544E-07
 31   16     8.64510502377735E-17   4.06319936117535E-15
 32   16     1.31283275669534E-13   6.30159723213765E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06091608405171E-22   7.21320629418097E-21
 19   17     1.28776960022153E-23   4.63597056079750E-22
 20   17     4.18087276838478E-15   1.54692292430237E-13
 21   17     6.32077528798120E-16   2.40189460943286E-14
 22   17     2.30192084436337E-13   8.97749129301715E-12
 23   17     1.60328601774271E-12   6.41314407097084E-11
 24   17     3.76614559050506E-11   1.54411969210707E-09
 25   17     1.90990329854075E-09   8.02159385387117E-08
 26   17     6.70264085510055E-09   2.88213556769324E-07
 27   17     3.84959562483644E-09   1.69382207492803E-07
 28   17     5.53421022987769E-08   2.49039460344496E-06
 29   17     6.52534749917120E-09   3.00165984961875E-07
 30   17     1.41412594408211E-08   6.64639193718589E-07
 31   17     4.51200403376390E-11   2.16576193620667E-09
 32   17     8.66360391369585E-11   4.24516591771097E-09
 33   17     1.68854969673181E-16   8.44274848365904E-15
 34   17     2.68190091770905E-16   1.36776946803162E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32087894390003E-21   1.26193399868201E-19
 21   18     4.34501905080112E-19   1.69455742981244E-17
 22   18     2.62301841419277E-16   1.04920736567711E-14
 23   18     8.91052531657763E-15   3.65331537979683E-13
 24   18     5.11182149286631E-12   2.14696502700385E-10
 25   18     3.14797637444346E-11   1.35362984101069E-09
 26   18     1.12501384704649E-09   4.95006092700456E-08
 27   18     2.78623008170163E-09   1.25380353676573E-07
 28   18     1.38415877530656E-08   6.36713036641019E-07
 29   18     7.63112217024852E-09   3.58662742001680E-07
 30   18     1.46839050581041E-08   7.04827442788996E-07
 31   18     4.15445572728959E-10   2.03568330637190E-08
 32   18     3.08221387075180E-09   1.54110693537590E-07
 33   18     1.95239026862242E-12   9.95719036997435E-11
 34   18     3.51153091016438E-09   1.82599607328548E-07
 35   18     4.49635001963524E-20   2.38306551040668E-18
 36   18     5.27232308955425E-18   2.84705446835930E-16
 37   18     4.30008759210859E-24   2.36504817565972E-22
 38   18     2.19564280017165E-20   1.22955996809612E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23384879909768E-21   1.73587800763005E-19
 23   19     1.67936295675737E-21   7.05332441838094E-20
 24   19     4.89257685070330E-16   2.10380804580242E-14
 25   19     4.87627567053156E-15   2.14556129503389E-13
 26   19     1.87187896771587E-12   8.42345535472141E-11
 27   19     2.54634720030883E-11   1.17131971214206E-09
 28   19     5.90011467950081E-10   2.77305389936538E-08
 29   19     5.79074769749223E-10   2.77955889479627E-08
 30   19     3.27249864500712E-09   1.60352433605349E-07
 31   19     9.94398305837972E-10   4.97199152918986E-08
 32   19     3.91562084580102E-08   1.99696663135852E-06
 33   19     3.23943187281254E-09   1.68450457386252E-07
 34   19     1.96301780692354E-09   1.04039943766948E-07
 35   19     3.36485889078451E-12   1.81702380102364E-10
 36   19     1.70149681016058E-13   9.35823245588317E-12
 37   19     1.05400949728734E-16   5.90245318480912E-15
 38   19     5.69991991776004E-18   3.24895435312322E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.98876943483100E-24   4.29517085697733E-22
 24   20     2.25516637904817E-20   9.92273206781196E-19
 25   20     7.30813186837375E-18   3.28865934076819E-16
 26   20     2.43030349459824E-15   1.11793960751519E-13
 27   20     4.24800018850025E-13   1.99656008859512E-11
 28   20     7.11298667984515E-11   3.41423360632567E-09
 29   20     5.16116077742070E-11   2.52896878093614E-09
 30   20     2.72489186178274E-09   1.36244593089137E-07
 31   20     6.89210817318459E-09   3.51497516832414E-07
 32   20     1.38084201195898E-08   7.18037846218670E-07
 33   20     2.85197623272483E-09   1.51154740334416E-07
 34   20     2.31567132578424E-09   1.25046251592349E-07
 35   20     4.72332420103089E-11   2.59782831056699E-09
 36   20     3.91181458337725E-12   2.19061616669126E-10
 37   20     3.05335753895313E-20   1.74041379720329E-18
 38   20     3.65296378067259E-08   2.11871899279010E-06
 39   20     4.17127270845383E-17   2.46105089798776E-15
 40   20     1.57484929826644E-10   9.44909578959863E-09
 41   20     3.32682884329363E-16   2.02936559440911E-14
 42   20     4.09697751434198E-21   2.54012605889203E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86066601983622E-21   1.34451302932302E-19
 27   21     5.12342172913223E-21   2.45924242998347E-19
 28   21     1.49742192618837E-15   7.33736743832301E-14
 29   21     2.90447834848719E-12   1.45223917424360E-10
 30   21     1.64894006238868E-11   8.40959431818229E-10
 31   21     2.38960121811184E-10   1.24259263341816E-08
 32   21     1.99026229231446E-09   1.05483901492666E-07
 33   21     2.98778333683268E-09   1.61340300188965E-07
 34   21     1.05637139552248E-09   5.81004267537364E-08
 35   21     5.65433154334947E-10   3.16642566427570E-08
 36   21     4.51797751107830E-09   2.57524718131463E-07
 37   21     7.85887520921481E-11   4.55814762134459E-09
 38   21     3.27793515681445E-10   1.93398174252052E-08
 39   21     5.04501379813342E-12   3.02700827888005E-10
 40   21     6.87160389267778E-12   4.19167837453344E-10
 41   21     1.40541118966967E-22   8.71354937595193E-21
 42   21     3.04729720158707E-24   1.91979723699985E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42677827021014E-21   6.99121352402967E-20
 28   22     3.05287318995943E-16   1.52643659497971E-14
 29   22     1.34273329956983E-14   6.84793982780611E-13
 30   22     4.94392306289190E-13   2.57083999270379E-11
 31   22     1.74804891459789E-11   9.26465924736880E-10
 32   22     2.96468348345162E-10   1.60092908106387E-08
 33   22     7.71579509258931E-10   4.24368730092412E-08
 34   22     7.49458759339948E-09   4.19696905230371E-07
