    time    temp    dens
   1.24161695013222E+00   5.27500645779976E-01   2.06420130452840E+02
 23   16     8.90701701950417E-11   3.47373663760663E-09
 24   16     1.41166702067362E-09   5.64666808269447E-08
 25   16     3.20662538038299E-09   1.31471640595703E-07
 26   16     8.21440800885554E-08   3.45005136371933E-06
 27   16     2.04487086828667E-08   8.79294473363270E-07
 28   16     9.67026863864292E-09   4.25491820100288E-07
 29   16     4.55548179870613E-10   2.04996680941776E-08
 30   16     2.32146149571623E-08   1.06787228802947E-06
 31   16     2.10941024481011E-16   9.91422815060754E-15
 32   16     2.11689402688145E-12   1.01610913290310E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.51087285092704E-25   7.55436425463518E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95033481209742E-23   1.03261718423410E-21
 19   17     1.82548659011066E-24   6.57175172439837E-23
 20   17     9.89418700807807E-16   3.66084919298889E-14
 21   17     1.57180632338798E-16   5.97286402887433E-15
 22   17     6.29684115904147E-14   2.45576805202617E-12
 23   17     5.58597746235036E-13   2.23439098494014E-11
 24   17     1.52136309808535E-11   6.23758870214992E-10
 25   17     9.42917388998692E-10   3.96025303379451E-08
 26   17     3.94910374311050E-09   1.69811460953751E-07
 27   17     2.57656463691086E-09   1.13368844024078E-07
 28   17     4.98340014760389E-08   2.24253006642175E-06
 29   17     5.97451162860867E-09   2.74827534915999E-07
 30   17     1.66700559496002E-08   7.83492629631210E-07
 31   17     8.48220035522368E-11   4.07145617050737E-09
 32   17     4.09983227704368E-10   2.00891781575140E-08
 33   17     8.86704622779460E-16   4.43352311389730E-14
 34   17     3.24925142624291E-14   1.65711822738388E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.75182506561587E-22   1.80569352493403E-20
 21   18     6.30219638302887E-20   2.45785658938126E-18
 22   18     5.20177770213725E-17   2.08071108085490E-15
 23   18     1.93662297329068E-15   7.94015419049178E-14
 24   18     1.45425611349307E-12   6.10787567667089E-11
 25   18     1.00938255156301E-11   4.34034497172093E-10
 26   18     5.34577733501883E-10   2.35214202740828E-08
 27   18     1.35521609045007E-09   6.09847240702532E-08
 28   18     8.52636072387324E-09   3.92212593298169E-07
 29   18     5.76515822295996E-09   2.70962436479118E-07
 30   18     1.48410118184463E-08   7.12368567285423E-07
 31   18     4.61646195576045E-10   2.26206635832262E-08
 32   18     4.37734691426486E-09   2.18867345713243E-07
 33   18     2.90690645894108E-12   1.48252229405995E-10
 34   18     8.68738129798300E-09   4.51743827495116E-07
 35   18     1.87947181909901E-19   9.96120064122474E-18
 36   18     1.80159640574731E-16   9.72862059103547E-15
 37   18     1.73997311086049E-22   9.56985210973269E-21
 38   18     2.84855966833608E-18   1.59519341426821E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66940435998143E-22   1.91445578759239E-20
 23   19     1.92562815947624E-22   8.08763826980022E-21
 24   19     8.13757637761096E-17   3.49915784237271E-15
 25   19     1.14752209916910E-15   5.04909723634405E-14
 26   19     5.06189834283254E-13   2.27785425427464E-11
 27   19     8.51443379910386E-12   3.91663954758778E-10
 28   19     3.04373778819922E-10   1.43055676045363E-08
 29   19     3.14842816950341E-10   1.51124552136163E-08
 30   19     2.35239764025969E-09   1.15267484372725E-07
 31   19     7.66126914791129E-10   3.83063457395565E-08
 32   19     3.81996489308322E-08   1.94818209547244E-06
 33   19     3.46522096202246E-09   1.80191490025168E-07
 34   19     3.97069946054445E-09   2.10447071408856E-07
 35   19     1.30194984248750E-11   7.03052914943251E-10
 36   19     2.43371061231928E-12   1.33854083677560E-10
 37   19     3.39791149827908E-15   1.90283043903628E-13
 38   19     1.99979745891154E-15   1.13988455157958E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.23214201161076E-24   7.26963786850350E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.31278384461612E-25   3.57449705318493E-23
 24   20     2.84502809532775E-21   1.25181236194421E-19
 25   20     1.02104285301721E-18   4.59469283857743E-17
 26   20     4.48380573267556E-16   2.06255063703076E-14
 27   20     1.20374774844666E-13   5.65761441769929E-12
 28   20     2.96785377703820E-11   1.42456981297833E-09
 29   20     2.34387130114282E-11   1.14849693755998E-09
 30   20     1.52097756856228E-09   7.60488784281141E-08
 31   20     4.25077824328811E-09   2.16789690407693E-07
 32   20     1.15967123935744E-08   6.03029044465870E-07
 33   20     3.02749128079503E-09   1.60457037882136E-07
 34   20     3.02491500045816E-09   1.63345410024741E-07
 35   20     1.52292718366385E-10   8.37609951015120E-09
 36   20     5.47011064274207E-11   3.06326195993556E-09
 37   20     5.70364243036589E-19   3.25107618530856E-17
 38   20     4.30990488399555E-08   2.49974483271742E-06
 39   20     6.83804163607570E-17   4.03444456528466E-15
 40   20     3.43810129305383E-10   2.06286077583230E-08
 41   20     8.84534428999300E-16   5.39566001689573E-14
 42   20     3.00329130821670E-20   1.86204061109435E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08243720327357E-22   1.91874548553858E-20
 27   21     7.93659501408160E-22   3.80956560675917E-20
 28   21     3.84282712053075E-16   1.88298528906007E-14
 29   21     8.90488083547320E-13   4.45244041773660E-11
 30   21     5.86335213498116E-12   2.99030958884039E-10
 31   21     1.22639315232569E-10   6.37724439209357E-09
 32   21     1.17453119332720E-09   6.22501532463414E-08
 33   21     2.16773866452813E-09   1.17057887884519E-07
 34   21     1.24623520338281E-09   6.85429361860546E-08
 35   21     5.90408123732705E-10   3.30628549290315E-08
 36   21     6.00761827201858E-09   3.42434241505059E-07
 37   21     1.73632776255418E-10   1.00707010228143E-08
 38   21     9.83414506229003E-10   5.80214558675112E-08
 39   21     2.62222985437190E-11   1.57333791262314E-09
 40   21     8.58892106902305E-11   5.23924185210406E-09
 41   21     2.70420903223691E-21   1.67660959998689E-19
 42   21     4.86083031844372E-22   3.06232310061955E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85798716846534E-22   9.10413712548014E-21
 28   22     5.19674428520777E-17   2.59837214260388E-15
 29   22     2.62184343056004E-15   1.33714014958562E-13
 30   22     1.40068439796147E-13   7.28355886939964E-12
 31   22     5.85963027041545E-12   3.10560404332019E-10
 32   22     1.45776674729284E-10   7.87194043538134E-09
 33   22     4.91991091812300E-10   2.70595100496765E-08
 34   22     6.23795636110684E-09   3.49325556221983E-07
