    time    temp    dens
   2.06329421711143E+00   3.24716776694372E-01   4.49812441631575E+01
 17   10     2.68418534691419E-15   7.24730043666830E-14
 18   10     3.65107485910235E-19   1.02230096054866E-17
 19   10     4.91735115094537E-24   1.42603183377416E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47567926424833E-21   5.44649438134632E-20
 12   11     2.34856575347347E-11   5.40170123298898E-10
 13   11     3.89436619749117E-11   9.34647887397882E-10
 14   11     2.94706036696399E-08   7.36765091740998E-07
 15   11     5.75591798713547E-09   1.49653867665522E-07
 16   11     1.26262968720645E-09   3.40910015545741E-08
 17   11     6.77841615749087E-13   1.89795652409744E-11
 18   11     6.24756253740976E-15   1.81179313584883E-13
 19   11     5.29010603045151E-16   1.58703180913545E-14
 20   11     7.08088477076128E-19   2.19507427893600E-17
 21   11     5.03342175649965E-23   1.61069496207989E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46071014746474E-16   3.50570435391537E-15
 13   12     1.00485839543797E-10   2.51214598859493E-09
 14   12     2.36810940913429E-09   6.15708446374915E-08
 15   12     2.60832722769087E-09   7.04248351476534E-08
 16   12     2.23110212109317E-09   6.24708593906087E-08
 17   12     5.65895222648942E-10   1.64109614568193E-08
 18   12     5.09202368982153E-10   1.52760710694646E-08
 19   12     8.20664187329177E-11   2.54405898072045E-09
 20   12     1.31628038552495E-11   4.21209723367986E-10
 21   12     2.76772157580598E-12   9.13348120015975E-11
 22   12     1.13014635236476E-15   3.84249759804018E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76309574477139E-23   9.78404893640562E-22
 14   13     1.05691575665313E-12   2.85367254296346E-11
 15   13     2.08552644025401E-13   5.83947403271124E-12
 16   13     2.34671712876102E-10   6.80547967340695E-09
 17   13     1.24219191333147E-09   3.72657573999441E-08
 18   13     1.26659199352499E-09   3.92643517992747E-08
 19   13     1.08358035836534E-11   3.46745714676908E-10
 20   13     2.33459134036069E-12   7.70415142319028E-11
 21   13     1.24017182423458E-14   4.21658420239757E-13
 22   13     3.93277831160209E-15   1.37647240906073E-13
 23   13     9.38265703942943E-13   3.37775653419459E-11
 24   13     6.17252464848254E-16   2.28383411993854E-14
 25   13     1.28414108046706E-21   4.87973610577483E-20
 26   13     4.95814469770195E-25   1.93367643210376E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04745062338463E-16   8.53286174547696E-15
 15   14     1.12839675839133E-13   3.27235059933485E-12
 16   14     1.06871540416455E-10   3.20614621249364E-09
 17   14     8.65819488838974E-10   2.68404041540082E-08
 18   14     8.31707500404202E-09   2.66146400129345E-07
 19   14     9.25414371341547E-09   3.05386742542710E-07
 20   14     2.01370539305361E-08   6.84659833638227E-07
 21   14     6.90304983413863E-09   2.41606744194852E-07
 22   14     2.18682755384210E-09   7.87257919383157E-08
 23   14     9.36084675306822E-12   3.46351329863524E-10
 24   14     3.93288719533400E-09   1.49449713422692E-07
 25   14     3.51282578973394E-13   1.37000205799624E-11
 26   14     2.79186386981203E-16   1.11674554792481E-14
 27   14     9.97366514546738E-20   4.08920270964163E-18
 28   14     4.59078762845004E-23   1.92813080394902E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14460664876122E-14   6.64828061115977E-13
 17   15     1.20753326602371E-15   3.86410645127586E-14
 18   15     5.84018440996845E-10   1.92726085528959E-08
 19   15     2.70453836876543E-09   9.19543045380245E-08
 20   15     9.44248355347802E-09   3.30486924371731E-07
 21   15     3.35541304551300E-09   1.20794869638468E-07
 22   15     1.64597030008349E-08   6.09009011030892E-07
 23   15     9.10093200209698E-10   3.45835416079685E-08
 24   15     4.89900275113041E-10   1.91061107294086E-08
 25   15     2.98433279209936E-11   1.19373311683975E-09
 26   15     2.49165284573152E-11   1.02157766674992E-09
 27   15     3.49503317781525E-14   1.46791393468240E-12
 28   15     4.98631889885632E-15   2.14411712650822E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60148383725710E-22   5.12474827922271E-21
 17   16     7.30274204552459E-18   2.40990487502312E-16
 18   16     5.70316455895540E-11   1.93907595004484E-09
 19   16     4.52428128212120E-11   1.58349844874242E-09
 20   16     2.29179243701020E-10   8.25045277323673E-09
 21   16     2.79926132452017E-09   1.03572669007246E-07
 22   16     1.68275426486624E-09   6.39446620649172E-08
 23   16     1.41279327626136E-09   5.50989377741931E-08
 24   16     4.42611328036343E-09   1.77044531214537E-07
 25   16     5.20243757495028E-09   2.13299940572962E-07
 26   16     5.68083101777524E-08   2.38594902746560E-06
 27   16     3.78923970427636E-09   1.62937307283884E-07
 28   16     4.92445805460027E-11   2.16676154402412E-09
 29   16     1.36103086763994E-13   6.12463890437974E-12
 30   16     3.39143790052569E-13   1.56006143424182E-11
 31   16     1.20616397083101E-19   5.66897066290572E-18
 32   16     8.78015183597049E-24   4.21447288126584E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46967125527975E-19   2.61438493934791E-17
 19   17     5.26679373226940E-20   1.89604574361699E-18
 20   17     1.92355397595074E-12   7.11714971101775E-11
 21   17     1.69594844112170E-13   6.44460407626247E-12
 22   17     3.32435631179779E-11   1.29649896160114E-09
 23   17     1.03128487020244E-10   4.12513948080975E-09
 24   17     1.08147366296703E-09   4.43404201816481E-08
 25   17     2.52973216052168E-08   1.06248750741911E-06
 26   17     3.13703899885050E-08   1.34892676950572E-06
 27   17     5.09416824993377E-09   2.24143402997086E-07
 28   17     2.03156316122398E-08   9.14203422550789E-07
 29   17     8.03117245359162E-10   3.69433932865215E-08
 30   17     1.33312698766514E-10   6.26569684202617E-09
 31   17     7.39507185476483E-15   3.54963449028712E-13
 32   17     2.33479207587633E-17   1.14404811717940E-15
 33   17     6.11109232199690E-23   3.05554616099845E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19544174911124E-17   4.54267864662272E-16
 21   18     1.33115869247441E-15   5.19151890065021E-14
 22   18     2.47870949441884E-13   9.91483797767535E-12
 23   18     4.98522853962355E-12   2.04394370124566E-10
 24   18     9.56271083629178E-10   4.01633855124255E-08
 25   18     2.81797646032870E-09   1.21172987794134E-07
 26   18     1.49842748510488E-08   6.59308093446149E-07
 27   18     2.80680092313844E-08   1.26306041541230E-06
 28   18     4.39051275000180E-08   2.01963586500083E-06
 29   18     1.10421461796263E-08   5.18980870442434E-07
 30   18     5.42277209698040E-09   2.60293060655059E-07
 31   18     2.61336125078354E-11   1.28054701288393E-09
 32   18     6.54913538230014E-12   3.27456769115007E-10
 33   18     1.09064229369799E-15   5.56227569785977E-14
 34   18     8.62309784008026E-16   4.48401087684174E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59675188257559E-17   2.70466827185599E-15
 23   19     1.68392135516111E-17   7.07246969167667E-16
 24   19     1.05933782477700E-12   4.55515264654109E-11
 25   19     2.36548295614693E-12   1.04081250070465E-10
 26   19     3.37480273456476E-10   1.51866123055414E-08
 27   19     1.62640951741917E-09   7.48148378012818E-08
 28   19     7.85611515579917E-09   3.69237412322561E-07
 29   19     5.13086085430026E-09   2.46281321006413E-07
 30   19     6.14976896449297E-09   3.01338679260155E-07
 31   19     5.61722023668709E-10   2.80861011834355E-08
 32   19     9.80992826943309E-09   5.00306341741087E-07
 33   19     9.93170069309312E-11   5.16448436040842E-09
 34   19     5.76895020468888E-13   3.05754360848511E-11
 35   19     1.54562609222884E-17   8.34638089803576E-16
 36   19     5.44178989137533E-21   2.99298444025643E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19136788926504E-23   1.34037451349132E-21
 23   20     6.93579221907248E-19   2.98239065420117E-17
 24   20     2.14629470316058E-16   9.44369669390656E-15
 25   20     3.32659622372608E-14   1.49696830067674E-12
 26   20     2.67680906546621E-12   1.23133217011446E-10
 27   20     9.69974995309744E-11   4.55888247795580E-09
 28   20     2.14611516434263E-09   1.03013527888446E-07
 29   20     8.10036498062126E-10   3.96917884050442E-08
 30   20     1.62538875727455E-08   8.12694378637275E-07
 31   20     2.75832283346548E-08   1.40674464506740E-06
 32   20     1.55454921724736E-08   8.08365592968629E-07
 33   20     4.09968921744269E-11   2.17283528524463E-09
 34   20     6.29677715124023E-12   3.40025966166973E-10
 35   20     7.27536553845318E-16   4.00145104614925E-14
 36   20     9.25876571402253E-20   5.18490879985262E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.14486039166688E-09   1.24401902716679E-07
 39   20     4.81885126578311E-17   2.84312224681204E-15
 40   20     3.01780083488187E-16   1.81068050092912E-14
 41   20     4.76127105848320E-23   2.90437534567476E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06833184280472E-22   4.80749329262123E-21
 25   21     6.19137828752467E-23   2.84803401226135E-21
 26   21     1.95119126449652E-17   9.17059894313366E-16
 27   21     1.57427633958270E-17   7.55652642999698E-16
 28   21     3.65167199614965E-13   1.78931927811333E-11
 29   21     3.14821595837221E-10   1.57410797918610E-08
 30   21     9.59741112621108E-10   4.89467967436765E-08
 31   21     1.71876286258728E-09   8.93756688545386E-08
 32   21     4.88455505432634E-09   2.58881417879296E-07
 33   21     2.35562742971312E-09   1.27203881204508E-07
 34   21     1.95996864140700E-11   1.07798275277385E-09
 35   21     5.62269550186938E-11   3.14870948104685E-09
 36   21     2.36572282560226E-10   1.34846201059329E-08
 37   21     6.12599763943217E-14   3.55307863087066E-12
 38   21     7.92319240956338E-16   4.67468352164240E-14
 39   21     1.34149544386077E-19   8.04897266316460E-18
 40   21     2.64644104100812E-22   1.61432903501495E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80298037475521E-24   1.31740077613495E-22
 26   22     8.43351103630629E-24   4.04808529742702E-22
 27   22     9.80470744823402E-18   4.80430664963467E-16
 28   22     5.33525955719960E-13   2.66762977859980E-11
 29   22     1.32317030073157E-11   6.74816853373100E-10
 30   22     5.89291727399839E-11   3.06431698247916E-09
 31   22     7.96230125361799E-10   4.22001966441754E-08
 32   22     3.01097282879793E-09   1.62592532755088E-07
 33   22     1.82637088923742E-09   1.00450398908058E-07
 34   22     3.10547884604109E-09   1.73906815378301E-07
