    time    temp    dens
   1.12638262243004E+00   5.71627778990119E-01   2.76475798857929E+02
 17   10     2.86261992427958E-10   7.72907379555486E-09
 18   10     1.73882635693475E-09   4.86871379941730E-08
 19   10     1.15558598218950E-10   3.35119934834956E-09
 20   10     7.67916072536159E-10   2.30374821760848E-08
 21   10     2.68938696356306E-10   8.33709958704548E-09
 22   10     5.46220437825542E-09   1.74790540104173E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.45929399179259E-20   1.71563761811230E-18
 13   11     4.49827414411108E-19   1.07958579458666E-17
 14   11     9.06852272422288E-15   2.26713068105572E-13
 15   11     6.25272785861752E-14   1.62570924324056E-12
 16   11     2.38206715353247E-12   6.43158131453767E-11
 17   11     1.62506964605061E-12   4.55019500894172E-11
 18   11     3.04728246140741E-11   8.83711913808150E-10
 19   11     5.78683507431093E-12   1.73605052229328E-10
 20   11     3.35707267697246E-10   1.04069252986146E-08
 21   11     2.03184899610387E-08   6.50191678753239E-07
 22   11     4.75367232383822E-10   1.56871186686661E-08
 23   11     1.74249739841415E-11   5.92449115460810E-10
 24   11     2.86968527082701E-10   1.00438984478945E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.98491776376463E-23   1.99622944094116E-21
 14   12     1.24236456823098E-18   3.23014787740055E-17
 15   12     1.69435436317233E-17   4.57475678056529E-16
 16   12     3.30838584545739E-15   9.26348036728068E-14
 17   12     7.55626528832445E-15   2.19131693361409E-13
 18   12     1.25441642340704E-11   3.76324927022112E-10
 19   12     7.36208258495113E-12   2.28224560133485E-10
 20   12     2.74317391787551E-10   8.77815653720162E-09
 21   12     1.04739187307794E-10   3.45639318115719E-09
 22   12     5.20601208085683E-08   1.77004410749132E-06
 23   12     1.05249526442996E-16   3.68373342550485E-15
 24   12     1.78865590293438E-14   6.43916125056376E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25499392208720E-22   4.76897690393137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.24449167940862E-20   6.50902587028500E-19
 17   13     9.17044635535925E-17   2.75113390660778E-15
 18   13     3.92135203055677E-15   1.21561912947260E-13
 19   13     1.31535382416061E-14   4.20913223731397E-13
 20   13     5.84524810797982E-11   1.92893187563334E-09
 21   13     1.50220877959729E-11   5.10750985063077E-10
 22   13     6.35852723155870E-10   2.22548453104555E-08
 23   13     4.79155340185793E-11   1.72495922466885E-09
 24   13     5.98380877230058E-09   2.21400924575122E-07
 25   13     3.14767689548817E-11   1.19611722028551E-09
 26   13     1.65231223903465E-08   6.44401773223514E-07
 27   13     2.61857303288896E-18   1.04742921315558E-16
 28   13     5.56692540497073E-15   2.28243941603800E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02584116194776E-22   3.07752348584329E-21
 17   14     1.65911032077407E-20   5.14324199439962E-19
 18   14     1.30719395237134E-15   4.18302064758828E-14
 19   14     1.25464761809091E-14   4.14033713970000E-13
 20   14     8.61654438227182E-13   2.92962508997242E-11
 21   14     7.60237115204850E-13   2.66082990321698E-11
 22   14     8.69629848391452E-12   3.13066745420923E-10
 23   14     2.77617543536543E-11   1.02718491108521E-09
 24   14     1.55593115046390E-09   5.91253837176284E-08
 25   14     1.66028316292579E-10   6.47510433541058E-09
 26   14     2.06122604620684E-10   8.24490418482737E-09
 27   14     9.11343944110956E-11   3.73651017085492E-09
 28   14     3.75208497882803E-08   1.57587569110777E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.32990082607184E-21   1.09886727260371E-19
 19   15     3.88363908503856E-19   1.32043728891311E-17
 20   15     5.82468909882181E-17   2.03864118458763E-15
 21   15     1.63532464468679E-16   5.88716872087245E-15
 22   15     7.25391376440443E-14   2.68394809282964E-12
 23   15     1.77362196755495E-14   6.73976347670881E-13
 24   15     1.43397292687304E-13   5.59249441480487E-12
 25   15     3.01161318261250E-13   1.20464527304500E-11
 26   15     1.86584137942091E-10   7.64994965562572E-09
 27   15     3.87153528281425E-11   1.62604481878199E-09
 28   15     1.20254252570438E-07   5.17093286052884E-06
 29   15     6.11388022186980E-21   2.69010729762271E-19
 30   15     9.78873367822329E-17   4.40493015520048E-15
 31   15     2.55881080268399E-23   1.17705296923464E-21
 32   15     3.88318302785556E-18   1.82509602309211E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.57226680896498E-25   1.21457071504809E-23
 19   16     1.15643811327457E-24   4.04753339646100E-23
 20   16     6.67498443709217E-22   2.40299439735318E-20
 21   16     1.39714886165121E-19   5.16945078810949E-18
 22   16     1.46731691929403E-18   5.57580429331731E-17
 23   16     2.56360298305704E-18   9.99805163392245E-17
 24   16     9.80596367504519E-15   3.92238547001808E-13
 25   16     3.31511895063663E-13   1.35919876976102E-11
 26   16     2.28996770700510E-10   9.61786436942142E-09
 27   16     3.17119043787124E-10   1.36361188828464E-08
 28   16     2.63960752542119E-09   1.16142731118533E-07
 29   16     3.11118174623796E-10   1.40003178580708E-08
 30   16     9.79917786390302E-08   4.50762181739539E-06
 31   16     3.10762760902090E-12   1.46058497623982E-10
 32   16     2.86003386592180E-09   1.37281625564246E-07
 33   16     1.17388170645242E-19   5.75202036161684E-18
 34   16     5.96471860453578E-18   2.98235930226789E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.02818018116153E-25   1.18099027065300E-23
 23   17     4.32404753561262E-22   1.72961901424505E-20
 24   17     2.04910078809538E-19   8.40131323119104E-18
 25   17     7.51896944633452E-16   3.15796716746050E-14
 26   17     4.05246431579746E-14   1.74255965579291E-12
 27   17     8.27240005836236E-14   3.63985602567944E-12
 28   17     2.12023759811945E-10   9.54106919153753E-09
 29   17     1.15170251571795E-11   5.29783157230257E-10
 30   17     1.20364589104527E-09   5.65713568791275E-08
 31   17     1.85747467261244E-11   8.91587842853974E-10
 32   17     9.27392213633049E-09   4.54422184680194E-07
 33   17     4.14492599723288E-11   2.07246299861644E-09
 34   17     7.89525696155977E-09   4.02658105039548E-07
 35   17     4.79566528504581E-20   2.49374594822382E-18
 36   17     2.60945171055674E-19   1.38300940659507E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.22998608331583E-22   1.77659415499265E-20
 25   18     1.69694860696241E-20   7.29687900993838E-19
 26   18     3.44258548591479E-16   1.51473761380251E-14
 27   18     9.98917252225355E-16   4.49512763501410E-14
 28   18     1.13990692747589E-13   5.24357186638909E-12
 29   18     1.87510105538369E-12   8.81297496030334E-11
 30   18     1.56851802849110E-10   7.52888653675728E-09
 31   18     1.32278927388815E-11   6.48166744205193E-10
 32   18     2.05094847729287E-09   1.02547423864644E-07
 33   18     3.73332969897434E-11   1.90399814647691E-09
 34   18     8.15329545589789E-08   4.23971363706690E-06
 35   18     1.11419300420650E-14   5.90522292229444E-13
 36   18     1.75054476941890E-12   9.45294175486205E-11
 37   18     4.40900337059751E-15   2.42495185382863E-13
 38   18     1.01210906861260E-12   5.66781078423056E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.10971930594591E-23   2.74937368767566E-21
 27   19     1.67098203744762E-20   7.68651737225907E-19
 28   19     4.15511402467658E-16   1.95290359159799E-14
 29   19     5.23398285853284E-16   2.51231177209576E-14
 30   19     2.84370146305122E-13   1.39341371689510E-11
 31   19     1.75968117362449E-13   8.79840586812244E-12
 32   19     1.20899494939251E-10   6.16587424190179E-09
 33   19     1.76544689904508E-11   9.18032387503440E-10
 34   19     9.81526058065765E-10   5.20208810774856E-08
 35   19     6.87374138995298E-11   3.71182035057461E-09
 36   19     7.33867802730915E-10   4.03627291502003E-08
 37   19     5.16657816461313E-11   2.89328377218335E-09
 38   19     1.03702779061752E-08   5.91105840651984E-07
 39   19     1.51657825043384E-15   8.79615385251624E-14
 40   19     1.63035507628921E-13   9.61909495010634E-12
 41   19     4.91849954931784E-22   2.95109972959071E-20
 42   19     7.78494007228036E-20   4.74881344409102E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.43457414218778E-23   1.14424984682825E-21
 28   20     8.65080837470466E-19   4.15238801985824E-17
 29   20     1.20695079273017E-18   5.91405888437783E-17
 30   20     1.54371942738322E-15   7.71859713691610E-14
 31   20     3.75999115219530E-14   1.91759548761960E-12
 32   20     1.82048848049520E-12   9.46654009857504E-11
 33   20     1.09600501072023E-12   5.80882655681721E-11
 34   20     2.82054326388027E-11   1.52309336249535E-09
 35   20     1.04957289823996E-10   5.77265094031979E-09
 36   20     2.49923663764128E-08   1.39957251707912E-06
 37   20     9.44143193159956E-13   5.38161620101175E-11
 38   20     6.57606341901885E-08   3.81411678303093E-06
 39   20     4.16992349174889E-13   2.46025486013184E-11
 40   20     2.54490910901423E-09   1.52694546540854E-07
 41   20     1.77042056552591E-11   1.07995654497081E-09
 42   20     1.91610168135795E-11   1.18798304244193E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.42519458549714E-22   7.12597292748572E-21
 30   21     2.23524360189820E-20   1.13997423696808E-18
 31   21     5.20153569058378E-18   2.70479855910357E-16
 32   21     4.20818195994694E-16   2.23033643877188E-14
 33   21     1.27164024142225E-14   6.86685730368015E-13
 34   21     2.15949254914158E-12   1.18772090202787E-10
 35   21     4.88340431559140E-12   2.73470641673118E-10
 36   21     1.36031693435895E-10   7.75380652584603E-09
 37   21     9.06468503014284E-12   5.25751731748285E-10
 38   21     2.70042480837474E-10   1.59325063694110E-08
 39   21     2.31671046305352E-11   1.39002627783211E-09
 40   21     2.86969918229399E-08   1.75051650119934E-06
 41   21     4.61219178653193E-15   2.85955890764980E-13
 42   21     1.88363522243002E-12   1.18669019013091E-10
 43   21     5.05761199273037E-15   3.23687167534744E-13
 44   21     9.25577949107789E-13   6.01625666920063E-11
 45   21     1.01635165666981E-19   6.70792093402073E-18
 46   21     6.47897792239495E-18   4.34091520800462E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.04462221971420E-24   5.43203554251384E-23
 31   22     1.16983173352185E-21   6.20010818766583E-20
 32   22     2.33393670015828E-17   1.26032581808547E-15
 33   22     3.44939256122591E-16   1.89716590867425E-14
 34   22     1.19386379920400E-13   6.68563727554241E-12
