    time    temp    dens
   1.31766543387525E+00   4.99502547228527E-01   1.72702842904452E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22462736287710E-16   3.79634482491900E-15
 17   15     1.44983137912783E-17   4.63946041320905E-16
 18   15     3.48913014058329E-11   1.15141294639248E-09
 19   15     1.83897312943772E-10   6.25250864008824E-09
 20   15     1.49401115370107E-09   5.22903903795376E-08
 21   15     6.50639419172916E-10   2.34230190902250E-08
 22   15     6.85907650870112E-09   2.53785830821941E-07
 23   15     8.71473109122907E-10   3.31159781466705E-08
 24   15     1.72295308694358E-09   6.71951703907995E-08
 25   15     8.51077449623231E-10   3.40430979849292E-08
 26   15     3.94760880545720E-09   1.61851961023745E-07
 27   15     4.46375598988757E-10   1.87477751575278E-08
 28   15     4.60334608434013E-09   1.97943881626626E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.62971861469916E-21   2.53337337661462E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.29250763769804E-22   1.07747858971808E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33765168136041E-20   4.41425054848937E-19
 18   16     5.00584271992485E-13   1.70198652477445E-11
 19   16     5.30683479654234E-13   1.85739217878982E-11
 20   16     6.01700390176951E-12   2.16612140463702E-10
 21   16     1.17644124093557E-10   4.35283259146162E-09
 22   16     2.00846581490740E-10   7.63217009664810E-09
 23   16     2.52207359620359E-10   9.83608702519398E-09
 24   16     2.42622384215925E-09   9.70489536863701E-08
 25   16     4.68990307595239E-09   1.92286026114048E-07
 26   16     9.03341886992017E-08   3.79403592536647E-06
 27   16     1.95681646109908E-08   8.41431078272602E-07
 28   16     6.15131032786978E-09   2.70657654426270E-07
 29   16     2.16574457990365E-10   9.74585060956644E-09
 30   16     8.15750668468210E-09   3.75245307495377E-07
 31   16     5.18215033682463E-17   2.43561065830758E-15
 32   16     1.97794114384385E-14   9.49411749045049E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54988082544414E-22   1.94245828890545E-20
 19   17     3.49163531961785E-23   1.25698871506243E-21
 20   17     8.65998179215136E-15   3.20419326309600E-13
 21   17     1.26570345413996E-15   4.80967312573183E-14
 22   17     4.38911483451804E-13   1.71175478546203E-11
 23   17     2.73399288731734E-12   1.09359715492694E-10
 24   17     5.89002073344246E-11   2.41490850071141E-09
 25   17     2.70590157087916E-09   1.13647865976925E-07
 26   17     8.59813606529721E-09   3.69719850807780E-07
 27   17     4.58301850932248E-09   2.01652814410189E-07
 28   17     5.65454296579773E-08   2.54454433460898E-06
 29   17     6.48860964807789E-09   2.98476043811583E-07
 30   17     1.22525248850073E-08   5.75868669595345E-07
 31   17     2.86797153390813E-11   1.37662633627590E-09
 32   17     3.03229303277001E-11   1.48582358605730E-09
 33   17     6.07075745327204E-17   3.03537872663602E-15
 34   17     1.06520312234095E-17   5.43253592393885E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.87252201389984E-21   3.37155836528194E-19
 21   18     1.16070469741153E-18   4.52674831990498E-17
 22   18     5.99022543110106E-16   2.39609017244042E-14
 23   18     1.93316786203191E-14   7.92598823433084E-13
 24   18     9.65307300088445E-12   4.05429066037147E-10
 25   18     5.57449299386044E-11   2.39703198735999E-09
 26   18     1.62162610682203E-09   7.13515487001695E-08
 27   18     3.95267580793954E-09   1.77870411357279E-07
 28   18     1.72753269014783E-08   7.94665037468001E-07
 29   18     8.62754309819171E-09   4.05494525615011E-07
 30   18     1.43398367338082E-08   6.88312163222796E-07
 31   18     3.80351702758838E-10   1.86372334351831E-08
 32   18     2.41526089559072E-09   1.20763044779536E-07
 33   18     1.56514643249899E-12   7.98224680574484E-11
 34   18     1.88884238486153E-09   9.82198040127995E-08
 35   18     1.86010909717823E-20   9.85857821504462E-19
 36   18     4.78908483395948E-19   2.58610581033812E-17
 37   18     3.84914510212585E-25   2.11702980616922E-23
 38   18     8.15954716590286E-22   4.56934641290560E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32410584028617E-20   5.42883394517329E-19
 23   19     5.10986890123938E-21   2.14614493852054E-19
 24   19     1.23147035182391E-15   5.29532251284282E-14
 25   19     1.03088739034441E-14   4.53590451751540E-13
 26   19     3.61668110081605E-12   1.62750649536722E-10
 27   19     4.39563150524862E-11   2.02199049241436E-09
 28   19     8.22930746665390E-10   3.86777450932733E-08
 29   19     7.83424607660529E-10   3.76043811677054E-08
 30   19     3.79242614573130E-09   1.85828881140834E-07
 31   19     1.10067539929719E-09   5.50337699648597E-08
 32   19     3.82411460367132E-08   1.95029844787238E-06
 33   19     2.96529077452439E-09   1.54195120275268E-07
 34   19     1.20390535273283E-09   6.38069836948399E-08
 35   19     1.40418286324685E-12   7.58258746153297E-11
 36   19     3.57436714191430E-14   1.96590192805287E-12
 37   19     1.40240294311718E-17   7.85345648145622E-16
 38   19     2.26810202762186E-19   1.29281815574446E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.66414331921279E-23   1.57558162726150E-21
 24   20     6.62458765818025E-20   2.91481856959931E-18
 25   20     2.01287056192434E-17   9.05791752865952E-16
 26   20     5.73767374987108E-15   2.63932992494070E-13
 27   20     8.11471709123668E-13   3.81391703288124E-11
 28   20     1.09837506985926E-10   5.27220033532443E-09
 29   20     7.57369942183685E-11   3.71111271670006E-09
 30   20     3.58796068900075E-09   1.79398034450038E-07
 31   20     8.63616567791635E-09   4.40444449573734E-07
 32   20     1.46742253630659E-08   7.63059718879427E-07
 33   20     2.55483844908912E-09   1.35406437801723E-07
 34   20     1.88485064903093E-09   1.01781935047670E-07
 35   20     2.20516653707747E-11   1.21284159539261E-09
 36   20     6.99635804729597E-13   3.91796050648575E-11
 37   20     4.94573435996520E-21   2.81906858518016E-19
 38   20     3.26112586536658E-08   1.89145300191262E-06
 39   20     3.28141323663834E-17   1.93603380961662E-15
 40   20     9.22638656243112E-11   5.53583193745867E-09
 41   20     1.83608139804447E-16   1.12000965280713E-14
 42   20     1.44093731103841E-21   8.93381132843812E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.92343062088347E-21   3.72401239181523E-19
 27   21     1.33851538077713E-20   6.42487382773020E-19
 28   21     2.96550377810225E-15   1.45309685127010E-13
 29   21     5.24638675425850E-12   2.62319337712925E-10
 30   21     2.76158629254769E-11   1.40840900919932E-09
 31   21     3.23884822971627E-10   1.68420107945246E-08
 32   21     2.50216041915764E-09   1.32614502215355E-07
 33   21     3.39611780751696E-09   1.83390361605916E-07
 34   21     9.15019669339676E-10   5.03260818136822E-08
 35   21     5.63037059804420E-10   3.15300753490475E-08
 36   21     3.87902254302761E-09   2.21104284952574E-07
 37   21     4.75637908127121E-11   2.75869986713730E-09
 38   21     1.58157477022704E-10   9.33129114433954E-09
 39   21     1.66508502973319E-12   9.99051017839916E-11
 40   21     1.24928645907134E-12   7.62064740033518E-11
 41   21     2.09802503998986E-23   1.30077552479372E-21
 42   21     2.89293531527920E-25   1.82254924862589E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.07667789443927E-21   1.99757216827524E-19
 28   22     7.50435106495733E-16   3.75217553247867E-14
 29   22     3.08257447286659E-14   1.57211298116196E-12
 30   22     9.17814492593890E-13   4.77263536148823E-11
 31   22     2.97992835852187E-11   1.57936203001659E-09
 32   22     4.19770562239547E-10   2.26676103609355E-08
 33   22     9.49137480536283E-10   5.22025614294956E-08
 34   22     8.05005940690139E-09   4.50803326786478E-07
