    time    temp    dens
   1.18370029779318E+00   5.50205867619485E-01   2.38226283753361E+02
 20   13     6.30362358893739E-09   2.08019578434934E-07
 21   13     3.50138221022480E-09   1.19046995147643E-07
 22   13     1.38693938824454E-08   4.85428785885588E-07
 23   13     8.20855555592287E-10   2.95508000013223E-08
 24   13     9.96075015930772E-10   3.68547755894386E-08
 25   13     7.72915211360115E-13   2.93707780316844E-11
 26   13     1.43500979819084E-10   5.59653821294428E-09
 27   13     1.07170010847774E-23   4.28680043391095E-22
 28   13     2.31697919037623E-18   9.49961468054254E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70469867130204E-22   1.31731562796457E-20
 15   14     2.92051764400991E-18   8.46950116762875E-17
 16   14     2.58684558113546E-14   7.76053674340637E-13
 17   14     1.33856318153551E-12   4.14954586276007E-11
 18   14     2.85218977988376E-10   9.12700729562804E-09
 19   14     1.54605250345178E-09   5.10197326139088E-08
 20   14     6.32205651789878E-09   2.14949921608559E-07
 21   14     4.79899811813158E-09   1.67964934134605E-07
 22   14     3.10664917464068E-09   1.11839370287065E-07
 23   14     4.60110171627472E-09   1.70240763502164E-07
 24   14     1.78027840564808E-08   6.76505794146271E-07
 25   14     8.52228788991798E-10   3.32369227706801E-08
 26   14     5.10447018818629E-10   2.04178807527452E-08
 27   14     1.25433241818548E-10   5.14276291456045E-09
 28   14     2.39488282947047E-09   1.00585078837760E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49098545505174E-19   1.08220549106604E-17
 17   15     5.39360015958489E-20   1.72595205106716E-18
 18   15     6.46575754479816E-13   2.13369998978339E-11
 19   15     5.28218639589547E-12   1.79594337460446E-10
 20   15     8.56064114631948E-11   2.99622440121182E-09
 21   15     6.33283465863449E-11   2.27982047710842E-09
 22   15     1.36079641317637E-09   5.03494672875258E-08
 23   15     2.30186548074154E-10   8.74708882681786E-09
 24   15     7.32956403536598E-10   2.85852997379273E-08
 25   15     6.47194100500803E-10   2.58877640200321E-08
 26   15     8.67065748133848E-09   3.55496956734878E-07
 27   15     2.84112161960353E-09   1.19327108023348E-07
 28   15     5.55727564886518E-08   2.38962852901203E-06
 29   15     9.93099889882180E-25   4.36963951548159E-23
 30   15     5.08798225246740E-18   2.28959201361033E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.03108525864288E-19   9.54610071562154E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71790187257228E-23   5.66907617948854E-22
 18   16     2.48694664530928E-15   8.45561859405154E-14
 19   16     3.00416225180258E-15   1.05145678813090E-13
 20   16     1.05008911406231E-13   3.78032081062433E-12
 21   16     3.05034764983000E-12   1.12862863043710E-10
 22   16     9.54480092706510E-12   3.62702435228474E-10
 23   16     1.32490335073305E-11   5.16712306785891E-10
 24   16     4.64671689084316E-10   1.85868675633726E-08
 25   16     1.27055701467961E-09   5.20928376018641E-08
 26   16     5.26485328728637E-08   2.21123838066028E-06
 27   16     1.69217019474717E-08   7.27633183741283E-07
 28   16     1.26198018223726E-08   5.55271280184393E-07
 29   16     7.92600150257607E-10   3.56670067615923E-08
 30   16     5.15714258071806E-08   2.37228558713031E-06
 31   16     1.24385198348183E-15   5.84610432236459E-14
 32   16     7.81876279379721E-11   3.75300614102266E-09
 33   16     1.39811655364469E-24   6.85077111285899E-23
 34   16     8.95910070552656E-22   4.47955035276328E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.90721159885040E-17   1.07566829157465E-15
 21   17     4.98906734070921E-18   1.89584558946950E-16
 22   17     2.46222055134917E-15   9.60266015026176E-14
 23   17     4.14168810746615E-14   1.65667524298646E-12
 24   17     1.45982130614397E-12   5.98526735519030E-11
 25   17     1.55241736645639E-10   6.52015293911682E-09
 26   17     9.62614764054427E-10   4.13924348543404E-08
 27   17     8.01895422836082E-10   3.52833986047876E-08
 28   17     3.09824439415257E-08   1.39420997736865E-06
 29   17     3.40942394643995E-09   1.56833501536238E-07
 30   17     1.70536302278723E-08   8.01520620710000E-07
 31   17     1.60410488117321E-10   7.69970342963139E-09
 32   17     3.07945179105256E-09   1.50893137761576E-07
 33   17     1.42899562395145E-14   7.14497811975726E-13
 34   17     1.73446192179052E-11   8.84575580113167E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.75436142348630E-25   9.29811554447738E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20673071551923E-24   1.59855767189731E-22
 21   18     5.95354251900010E-22   2.32188158241004E-20
 22   18     1.04529725597701E-18   4.18118902390802E-17
 23   18     4.59052776418679E-17   1.88211638331658E-15
 24   18     6.80954976523343E-14   2.86001090139804E-12
 25   18     6.25478819525659E-13   2.68955892396033E-11
 26   18     8.22150965561026E-11   3.61746424846851E-09
 27   18     2.12906581903798E-10   9.58079618567092E-09
 28   18     2.25941631211059E-09   1.03933150357087E-07
 29   18     2.58840803856951E-09   1.21655177812767E-07
 30   18     1.25530358348756E-08   6.02545720074031E-07
 31   18     4.77041524565798E-10   2.33750347037241E-08
 32   18     6.69140492928216E-09   3.34570246464108E-07
 33   18     8.21098068091984E-12   4.18760014726912E-10
 34   18     2.79185133699341E-08   1.45176269523657E-06
 35   18     2.19887305437848E-18   1.16540271882059E-16
 36   18     1.78709557348256E-14   9.65031609680584E-13
 37   18     4.03860752006407E-20   2.22123413603524E-18
 38   18     1.65634018564994E-15   9.27550503963964E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50024880685286E-24   1.02510201080967E-22
 23   19     1.09367185010842E-24   4.59342177045536E-23
 24   19     1.17725859936504E-18   5.06221197726967E-17
 25   19     3.86231019551035E-17   1.69941648602455E-15
 26   19     2.09532928566808E-14   9.42898178550637E-13
 27   19     5.71042265637723E-13   2.62679442193353E-11
 28   19     5.90950911023509E-11   2.77746928181049E-09
 29   19     6.62566145725791E-11   3.18031749948380E-09
 30   19     9.20871775380131E-10   4.51227169936264E-08
 31   19     3.22502773470875E-10   1.61251386735437E-08
 32   19     2.65928097039654E-08   1.35623329490224E-06
 33   19     2.80422431004918E-09   1.45819664122558E-07
 34   19     8.66530292112397E-09   4.59261054819571E-07
 35   19     9.48955139494070E-11   5.12435775326798E-09
 36   19     1.16667709548430E-10   6.41672402516367E-09
 37   19     8.44618163083604E-13   4.72986171326818E-11
 38   19     7.33037373665855E-12   4.17831302989537E-10
 39   19     6.36177936185694E-22   3.68983202987703E-20
 40   19     4.23440524967742E-19   2.49829909730968E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33747874854832E-23   1.02849064936126E-21
 25   20     9.81707033592774E-21   4.41768165116748E-19
 26   20     7.77310272387556E-18   3.57562725298276E-16
 27   20     5.95130778305266E-15   2.79711465803475E-13
 28   20     3.38391546542300E-12   1.62427942340304E-10
 29   20     3.09484805269532E-12   1.51647554582071E-10
 30   20     3.14800531032348E-10   1.57400265516174E-08
 31   20     1.15084584172519E-09   5.86931379279848E-08
 32   20     5.81525695130731E-09   3.02393361467980E-07
 33   20     2.03785116248238E-09   1.08006111611566E-07
 34   20     3.62077672490425E-09   1.95521943144830E-07
 35   20     7.41407650884394E-10   4.07774207986417E-08
 36   20     1.80109201246796E-09   1.00861152698206E-07
 37   20     5.09907020859433E-17   2.90647001889877E-15
 38   20     5.33055738367420E-08   3.09172328253103E-06
 39   20     2.41186234289980E-16   1.42299878231088E-14
 40   20     9.40020034117662E-10   5.64012020470597E-08
 41   20     5.64891146127512E-15   3.44583599137782E-13
 42   20     2.95640939219546E-16   1.83297382316119E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.51349438078422E-24   2.12134235896859E-22
 27   21     9.78776564785947E-24   4.69812751097254E-22
 28   21     1.37871617107830E-17   6.75570923828367E-16
 29   21     4.76193887307320E-14   2.38096943653660E-12
 30   21     4.56589264358600E-13   2.32860524822886E-11
 31   21     1.84704473475603E-11   9.60463262073134E-10
 32   21     2.50130937236294E-10   1.32569396735236E-08
 33   21     7.78204178000625E-10   4.20230256120338E-08
 34   21     1.16609972213680E-09   6.41354847175237E-08
 35   21     9.14304778793055E-10   5.12010676124111E-08
 36   21     9.88859481503943E-09   5.63649904457247E-07
 37   21     4.90950740035618E-10   2.84751429220659E-08
 38   21     3.79530398171090E-09   2.23922934920943E-07
 39   21     1.95214623632793E-10   1.17128774179676E-08
 40   21     2.27271923413416E-09   1.38635873282184E-07
 41   21     2.32328557347737E-19   1.44043705555597E-17
 42   21     2.75960650908404E-17   1.73855210072294E-15
 43   21     7.20203008659699E-23   4.60929925542207E-21
 44   21     1.04289430397225E-19   6.77881297581963E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50890332467528E-24   7.39362629090886E-23
 28   22     7.25824274168876E-19   3.62912137084438E-17
 29   22     5.22264896032794E-17   2.66355096976725E-15
 30   22     5.58570476819956E-15   2.90456647946377E-13
 31   22     3.64278433731288E-13   1.93067569877583E-11
 32   22     2.40691636354596E-11   1.29973483631482E-09
 33   22     1.36889532226020E-10   7.52892427243112E-09
 34   22     3.06843227857158E-09   1.71832207600009E-07
