    time    temp    dens
   7.13133627279021E+00   9.52233509104068E-02   1.08943719660005E+00
 15    9     1.06625117547207E-13   2.55900282113296E-12
 16    9     7.39619070079266E-20   1.84904767519816E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05952076417167E-08   8.11904152834335E-07
 11   10     8.74934100042324E-08   1.83736161008888E-06
 12   10     3.34803282801691E-06   7.36567222163720E-05
 13   10     9.60401115212445E-09   2.20892256498862E-07
 14   10     1.93419598778697E-08   4.64207037068874E-07
 15   10     7.93483170361353E-11   1.98370792590338E-09
 16   10     1.28257106185802E-16   3.33468476083086E-15
 17   10     1.41587241538127E-23   3.82285552152943E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20958922698866E-23   1.58610962993751E-21
 12   11     6.15478947506575E-10   1.41560157926512E-08
 13   11     3.75914706299122E-10   9.02195295117892E-09
 14   11     4.61618745859008E-08   1.15404686464752E-06
 15   11     1.12029193833885E-09   2.91275903968102E-08
 16   11     6.96908380905460E-12   1.88165262844474E-10
 17   11     2.00863679321928E-16   5.62418302101398E-15
 18   11     4.02665423896327E-20   1.16772972929935E-18
 19   11     5.46853352200858E-25   1.64056005660257E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32563942323592E-14   3.18153461576620E-13
 13   12     2.49479751166405E-09   6.23699377916013E-08
 14   12     1.22977545758188E-08   3.19741618971289E-07
 15   12     3.53594675378057E-09   9.54705623520754E-08
 16   12     3.17289648160862E-09   8.88411014850414E-08
 17   12     5.39880344131081E-11   1.56565299798013E-09
 18   12     2.65459469193195E-13   7.96378407579586E-12
 19   12     7.60110837722961E-17   2.35634359694118E-15
 20   12     4.37281334649478E-20   1.39930027087833E-18
 21   12     1.19851242601552E-24   3.95509100585123E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04904782558237E-11   5.53242912907239E-10
 15   13     2.03966483065008E-12   5.71106152582022E-11
 16   13     7.25254615813145E-10   2.10323838585812E-08
 17   13     5.92052181905057E-10   1.77615654571517E-08
 18   13     2.23696950427677E-11   6.93460546325800E-10
 19   13     3.05313315396316E-15   9.77002609268211E-14
 20   13     1.91063866782668E-18   6.30510760382806E-17
 21   13     6.44857984881268E-23   2.19251714859631E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02578800579445E-14   8.47220641622447E-13
 15   14     4.44488021142879E-12   1.28901526131435E-10
 16   14     8.62427762015471E-10   2.58728328604641E-08
 17   14     2.12554731273660E-09   6.58919666948347E-08
 18   14     8.51811439473965E-09   2.72579660631669E-07
 19   14     5.08542071016438E-09   1.67818883435424E-07
 20   14     5.90974280516580E-09   2.00931255375637E-07
 21   14     8.21899330385524E-11   2.87664765634933E-09
 22   14     1.25883798115637E-12   4.53181673216292E-11
 23   14     5.42011875119322E-17   2.00544393794149E-15
 24   14     5.75944752582331E-13   2.18859005981286E-11
 25   14     1.93568426712405E-18   7.54916864178381E-17
 26   14     5.94061522098659E-23   2.37624608839464E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90761501525090E-13   2.14136065472778E-11
 17   15     1.28628880886305E-14   4.11612418836175E-13
 18   15     3.94946126055430E-09   1.30332221598292E-07
 19   15     1.22742679789688E-08   4.17325111284939E-07
 20   15     1.81576872782324E-08   6.35519054738135E-07
 21   15     2.58420393137228E-09   9.30313415294022E-08
 22   15     4.88466313763206E-09   1.80732536092386E-07
 23   15     2.00656882494429E-11   7.62496153478831E-10
 24   15     1.60683823900225E-13   6.26666913210877E-12
 25   15     9.26850838708096E-17   3.70740335483238E-15
 26   15     3.51948992923043E-20   1.44299087098448E-18
 27   15     5.78297612141931E-25   2.42884997099611E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14192499003874E-20   6.85415996812398E-19
 17   16     1.02583676719486E-15   3.38526133174303E-14
 18   16     2.57932083855476E-09   8.76969085108618E-08
 19   16     1.04198837946117E-09   3.64695932811411E-08
 20   16     2.59411258002020E-09   9.33880528807273E-08
 21   16     1.76341791281347E-08   6.52464627740986E-07
 22   16     4.03627461087007E-09   1.53378435213063E-07
 23   16     1.25070704238709E-09   4.87775746530965E-08
 24   16     3.16135803893981E-09   1.26454321557592E-07
 25   16     8.79533813416771E-10   3.60608863500876E-08
 26   16     1.93562001220298E-09   8.12960405125252E-08
 27   16     3.55599904970997E-13   1.52907959137529E-11
 28   16     2.23146143187323E-17   9.81843030024221E-16
 29   16     1.19094443224209E-22   5.35924994508938E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99839500407778E-16   6.99438251427224E-15
 19   17     1.54681987679871E-17   5.56855155647535E-16
 20   17     1.32403292997727E-10   4.89892184091589E-09
 21   17     6.37425038040191E-12   2.42221514455273E-10
 22   17     4.12473771642556E-10   1.60864770940597E-08
 23   17     1.06499637561034E-09   4.25998550244134E-08
 24   17     4.67962345422154E-09   1.91864561623083E-07
 25   17     3.98667425078260E-08   1.67440318532869E-06
 26   17     1.98660103115667E-08   8.54238443397370E-07
 27   17     1.12048050278567E-10   4.93011421225694E-09
 28   17     6.45012097003686E-12   2.90255443651659E-10
 29   17     1.75671047682421E-15   8.08086819339135E-14
 30   17     1.65940214082521E-18   7.79919006187850E-17
 31   17     4.03269387770089E-24   1.93569306129643E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13935491544446E-15   1.57295486786890E-13
 21   18     1.97058873414747E-13   7.68529606317515E-12
 22   18     2.59999515434439E-11   1.03999806173776E-09
 23   18     2.62723516018357E-10   1.07716641567526E-08
 24   18     2.17015790436668E-08   9.11466319834004E-07
 25   18     2.96001938132575E-08   1.27280833397007E-06
 26   18     2.93697114464217E-08   1.29226730364255E-06
 27   18     3.01717674584156E-08   1.35772953562870E-06
 28   18     3.70399596283708E-08   1.70383814290506E-06
 29   18     1.02410692907557E-09   4.81330256665516E-08
 30   18     6.24042262718595E-12   2.99540286104925E-10
 31   18     2.65695366340193E-16   1.30190729506694E-14
 32   18     7.32948302902284E-20   3.66474151451142E-18
 33   18     1.80913801919358E-25   9.22660389788727E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.41323465653732E-23   9.41161516049553E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38866744537679E-14   1.79935365260448E-12
 23   19     8.09774542393260E-15   3.40105307805169E-13
 24   19     1.44305374317501E-10   6.20513109565255E-09
 25   19     9.26177175215124E-11   4.07517957094655E-09
 26   19     5.12416542152217E-09   2.30587443968498E-07
 27   19     1.66164042339106E-08   7.64354594759886E-07
 28   19     1.99252410958434E-08   9.36486331504639E-07
 29   19     4.99362049996905E-09   2.39693783998514E-07
 30   19     8.46131693529214E-10   4.14604529829315E-08
 31   19     1.40039516719273E-12   7.00197583596363E-11
 32   19     8.26217818882913E-13   4.21371087630286E-11
 33   19     1.37210277899119E-16   7.13493445075418E-15
 34   19     3.00689440253025E-20   1.59365403334103E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69528765911985E-19   7.12020816830336E-18
 23   20     1.26467068299302E-15   5.43808393686997E-14
 24   20     1.00360605722612E-13   4.41586665179492E-12
 25   20     6.57002351773658E-12   2.95651058298146E-10
 26   20     2.93704038298756E-10   1.35103857617428E-08
 27   20     2.97913981947554E-09   1.40019571515350E-07
 28   20     1.19914625990356E-08   5.75590204753710E-07
 29   20     2.37071335148685E-09   1.16164954222855E-07
 30   20     1.60890859897546E-08   8.04454299487730E-07
 31   20     2.37108989616449E-08   1.20925584704389E-06
 32   20     7.44040741790933E-09   3.86901185731285E-07
 33   20     4.36629605705035E-13   2.31413691023668E-11
 34   20     1.01794982956685E-16   5.49692907966097E-15
 35   20     3.70495478953482E-22   2.03772513424415E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.79461330807190E-17   2.20087571868170E-15
 39   20     7.71041092930697E-25   4.54914244829111E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04455399896006E-19   1.37004929953203E-17
 25   21     1.27494061628668E-19   5.86472683491874E-18
 26   21     8.10099936570386E-15   3.80746970188082E-13
 27   21     3.66611264166918E-15   1.75973406800121E-13
 28   21     1.17522042007578E-11   5.75858005837131E-10
 29   21     4.14236500930077E-09   2.07118250465039E-07
 30   21     8.88482294119800E-09   4.53125970001098E-07
 31   21     7.20715118353711E-09   3.74771861543930E-07
 32   21     1.89208304208651E-09   1.00280401230585E-07
 33   21     8.57295838145395E-12   4.62939752598513E-10
 34   21     1.71060496871096E-15   9.40832732791026E-14
 35   21     1.12669392422282E-18   6.30948597564780E-17
 36   21     4.17471081263757E-18   2.37958516320341E-16
 37   21     6.14985102422750E-23   3.56691359405195E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75085544952887E-20   8.22902061278568E-19
 26   22     3.08606960187982E-20   1.48131340890231E-18
 27   22     4.15315370027402E-15   2.03504531313427E-13
 28   22     7.70883450213946E-11   3.85441725106973E-09
 29   22     1.33610689474855E-09   6.81414516321761E-08
 30   22     2.23374981180569E-09   1.16154990213896E-07
 31   22     4.59446558570448E-09   2.43506676042337E-07
 32   22     8.56677533873476E-10   4.62605868291677E-08
 33   22     1.54825494658789E-10   8.51540220623342E-09
 34   22     2.93253887116862E-13   1.64222176785443E-11
