    time    temp    dens
   1.09331873860618E+00   5.79623197909590E-01   3.02325355121523E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63984443335633E-22   6.07164219671956E-21
 13   11     3.51985235347702E-21   8.44764564834486E-20
 14   11     1.41323811405704E-16   3.53309528514260E-15
 15   11     2.10406443629809E-15   5.47056753437503E-14
 16   11     9.00893859875979E-14   2.43241342166514E-12
 17   11     6.62202414994974E-14   1.85416676198593E-12
 18   11     1.33189597890716E-12   3.86249833883077E-11
 19   11     4.14684428775372E-13   1.24405328632612E-11
 20   11     7.36956998573640E-11   2.28456669557828E-09
 21   11     8.47602213373277E-09   2.71232708279449E-07
 22   11     1.12774988000936E-09   3.72157460403089E-08
 23   11     4.19245385366812E-11   1.42543431024716E-09
 24   11     3.27675610186867E-09   1.14686463565403E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60329687921282E-25   4.00824219803205E-24
 14   12     5.44193449080448E-21   1.41490296760916E-19
 15   12     8.32055412487754E-20   2.24654961371694E-18
 16   12     1.84554845822006E-17   5.16753568301616E-16
 17   12     7.53233146237620E-17   2.18437612408910E-15
 18   12     6.65157633336572E-13   1.99547290000972E-11
 19   12     4.21042782352762E-13   1.30523262529356E-11
 20   12     1.68217450776935E-11   5.38295842486191E-10
 21   12     8.38316260571740E-12   2.76644365988674E-10
 22   12     6.60014432449197E-08   2.24404907032727E-06
 23   12     1.14969490103134E-15   4.02393215360969E-14
 24   12     3.03408417246184E-13   1.09227030208626E-11
 25   12     4.03686784473232E-24   1.49364110255096E-22
 26   12     1.45148991444712E-21   5.51566167489904E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.90548747346653E-23   8.42591367305294E-22
 17   13     6.31382855553114E-19   1.89414856665934E-17
 18   13     3.08823067700637E-17   9.57351509871976E-16
 19   13     1.06059412382541E-16   3.39390119624130E-15
 20   13     9.69222952206400E-12   3.19843574228112E-10
 21   13     2.47869709229518E-12   8.42757011380361E-11
 22   13     1.09573168181708E-10   3.83506088635978E-09
 23   13     8.28036211982131E-12   2.98093036313567E-10
 24   13     1.64112772337630E-09   6.07217257649230E-08
 25   13     8.72304554639525E-12   3.31475730763020E-10
 26   13     2.43641176753998E-08   9.50200589340591E-07
 27   13     2.95854232817698E-17   1.18341693127079E-15
 28   13     9.04585481170692E-14   3.70880047279984E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.70744510008996E-23   5.29307981027888E-22
 18   14     2.80005451508389E-17   8.96017444826844E-16
 19   14     2.70295516396767E-16   8.91975204109332E-15
 20   14     1.96394892113746E-14   6.67742633186737E-13
 21   14     1.96053724545576E-14   6.86188035909515E-13
 22   14     2.87785005489880E-13   1.03602601976357E-11
 23   14     1.56233806710737E-12   5.78065084829726E-11
 24   14     2.66735959044253E-10   1.01359664436816E-08
 25   14     2.89049120323178E-11   1.12729156926039E-09
 26   14     3.63973601660347E-11   1.45589440664139E-09
 27   14     1.61945787626482E-11   6.63977729268578E-10
 28   14     4.27393593430641E-08   1.79505309240869E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.28843019919958E-24   3.06518196573586E-22
 19   15     1.14688151921340E-21   3.89939716532556E-20
 20   15     2.26706094133659E-19   7.93471329467807E-18
 21   15     1.05227192781734E-18   3.78817894014243E-17
 22   15     1.53215585470053E-15   5.66897666239198E-14
 23   15     3.82059523807154E-16   1.45182619046719E-14
 24   15     3.18236495402503E-15   1.24112233206976E-13
 25   15     6.80499682108752E-15   2.72199872843501E-13
 26   15     2.77224599750706E-11   1.13662085897790E-09
 27   15     5.75632558114393E-12   2.41765674408045E-10
 28   15     1.22763378144358E-07   5.27882526020739E-06
 29   15     5.30658936452340E-20   2.33489932039030E-18
 30   15     4.36695857840729E-16   1.96513136028328E-14
 31   15     7.80581803059315E-22   3.59067629407285E-20
 32   15     2.04319415807702E-17   9.60301254296198E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.51807145266839E-25   1.98650572296062E-23
 21   16     3.83316699419745E-22   1.41827178785305E-20
 22   16     4.17068072836168E-21   1.58485867677744E-19
 23   16     7.41638437702923E-21   2.89238990704140E-19
 24   16     1.88124291582921E-16   7.52497166331685E-15
 25   16     4.14148721486109E-14   1.69800975809305E-12
 26   16     3.04174077293148E-11   1.27753112463122E-09
 27   16     4.30389206294319E-11   1.85067358706557E-09
 28   16     4.07703001704846E-10   1.79389320750132E-08
 29   16     4.89170724926535E-11   2.20126826216941E-09
 30   16     6.77152291235479E-08   3.11490053968320E-06
 31   16     1.37288900538996E-11   6.45257832533281E-10
 32   16     1.15581139904927E-08   5.54789471543650E-07
 33   16     3.73848711909287E-18   1.83185868835551E-16
 34   16     2.06497574295705E-16   1.03248787147852E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07425632521448E-24   4.29702530085792E-23
 24   17     3.28666305650397E-21   1.34753185316663E-19
 25   17     1.31258033590447E-17   5.51283741079878E-16
 26   17     7.87916046993160E-16   3.38803900207059E-14
 27   17     1.64895253298694E-15   7.25539114514252E-14
 28   17     1.91497899087605E-11   8.61740545894221E-10
 29   17     1.11492531928813E-12   5.12865646872541E-11
 30   17     1.86358697779354E-10   8.75885879562965E-09
 31   17     2.89862977064064E-12   1.39134228990751E-10
 32   17     1.20877463653431E-09   5.92299571901810E-08
 33   17     2.04885259633559E-11   1.02442629816780E-09
 34   17     1.47893110336466E-08   7.54254862715978E-07
 35   17     7.20712742635713E-19   3.74770626170571E-17
 36   17     1.00147672102846E-17   5.30782662145086E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01320090331013E-24   4.25544379390254E-23
 25   18     4.29656099627464E-23   1.84752122839809E-21
 26   18     4.01600292717628E-18   1.76704128795756E-16
 27   18     1.32167363807334E-17   5.94753137133003E-16
 28   18     2.24324579542742E-15   1.03189306589661E-13
 29   18     3.27396401565535E-14   1.53876308735802E-12
 30   18     2.91731763113524E-12   1.40031246294491E-10
 31   18     1.55473101416046E-12   7.61818196938624E-11
 32   18     4.28105790585767E-10   2.14052895292883E-08
 33   18     7.95099176712305E-12   4.05500580123276E-10
 34   18     9.19575910332184E-08   4.78179473372736E-06
 35   18     8.96727853351720E-14   4.75265762276412E-12
 36   18     7.97274890661802E-12   4.30528440957373E-10
 37   18     9.60090573687031E-14   5.28049815527867E-12
 38   18     1.55686330079872E-11   8.71843448447286E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.04362019612778E-25   4.69629088257502E-24
 27   19     4.25805657381021E-23   1.95870602395270E-21
 28   19     9.99249778510435E-19   4.69647395899905E-17
 29   19     2.15084595235872E-18   1.03240605713219E-16
 30   19     7.46143257534025E-15   3.65610196191672E-13
 31   19     1.94279340359161E-14   9.71396701795804E-13
 32   19     1.76787682168621E-11   9.01617179059970E-10
 33   19     2.58583024746240E-12   1.34463172868045E-10
 34   19     1.54853776452295E-10   8.20725015197161E-09
 35   19     1.09532480224331E-11   5.91475393211387E-10
 36   19     1.26645383203422E-10   6.96549607618824E-09
 37   19     9.01416995756784E-12   5.04793517623799E-10
 38   19     1.24308842993486E-08   7.08560405062870E-07
 39   19     1.28370009874776E-14   7.44546057273704E-13
 40   19     4.03083016157716E-12   2.37818979533052E-10
 41   19     8.92731312658795E-20   5.35638787595277E-18
 42   19     4.25293973066829E-17   2.59429323570766E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.44133392549103E-25   9.08040373059349E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.11008879347006E-21   1.49284262086563E-19
 29   20     8.47840753601273E-21   4.15441969264624E-19
 30   20     2.91911056873196E-17   1.45955528436598E-15
 31   20     7.49085305951923E-16   3.82033506035481E-14
 32   20     3.79478159547047E-14   1.97328642964464E-12
 33   20     2.33395596752574E-14   1.23699666278864E-12
 34   20     6.60172665683527E-13   3.56493239469105E-11
 35   20     1.49429369954123E-11   8.21861534747675E-10
 36   20     1.78866251061386E-08   1.00165100594376E-06
 37   20     4.23617693816318E-12   2.41462085475301E-10
 38   20     6.91875337954253E-08   4.01287696013467E-06
 39   20     2.88816259986425E-12   1.70401593391991E-10
 40   20     4.11284324694973E-09   2.46770594816984E-07
 41   20     1.70363963834784E-10   1.03922017939218E-08
 42   20     4.66155616330699E-10   2.89016482125033E-08
 43   20     4.33334764332075E-25   2.73000901529207E-23
 44   20     1.52433216456941E-23   9.75572585324420E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.48920271263532E-25   1.74460135631766E-23
 30   21     5.94694524645890E-23   3.03294207569404E-21
 31   21     1.43300441747258E-20   7.45162297085744E-19
 32   21     1.23348449298449E-18   6.53746781281782E-17
 33   21     6.37617564376475E-17   3.44313484763297E-15
 34   21     1.92473609770353E-13   1.05860485373694E-11
 35   21     4.58549409885933E-13   2.56787669536123E-11
 36   21     1.35488654308031E-11   7.72285329555778E-10
 37   21     9.14892810783731E-13   5.30637830254564E-11
 38   21     2.82871680449048E-11   1.66894291464938E-09
 39   21     2.49503916818733E-12   1.49702350091240E-10
 40   21     2.39733417151294E-08   1.46237384462289E-06
 41   21     2.64625774351323E-14   1.64067980097821E-12
 42   21     7.50381142572716E-12   4.72740119820811E-10
 43   21     8.88577212152913E-14   5.68689415777864E-12
 44   21     3.85475482732093E-11   2.50559063775860E-09
 45   21     2.97213210276489E-17   1.96160718782483E-15
 46   21     3.90829864060960E-15   2.61856008920843E-13
 47   21     6.00235931723094E-24   4.08160433571704E-22
 48   21     1.50399743742652E-22   1.03775823182430E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.75824711866953E-25   3.58187097289485E-23
 32   22     2.67931615049816E-19   1.44683072126901E-17
 33   22     4.09475179426059E-18   2.25211348684332E-16
 34   22     1.56486879840510E-15   8.76326527106855E-14
