    time    temp    dens
   1.32861668173749E+00   4.95662557851769E-01   1.68467388428062E+02
  8    9     1.50687773386629E-24   2.56169214757269E-23
  9    9     1.06092639061088E-21   1.90966750309959E-20
 10    9     2.65980767311744E-10   5.05363457892314E-09
 11    9     1.85039802057592E-09   3.70079604115184E-08
 12    9     1.21626540860473E-08   2.55415735806993E-07
 13    9     5.23845898733188E-07   1.15246097721301E-05
 14    9     2.46751856291719E-09   5.67529269470954E-08
 15    9     2.47353896346200E-09   5.93649351230881E-08
 16    9     1.46746581355607E-08   3.66866453389019E-07
 17    9     1.04575197026499E-12   2.71895512268897E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28656564908893E-12   1.25731312981779E-10
 11   10     9.92365653298048E-11   2.08396787192590E-09
 12   10     8.23367407333226E-09   1.81140829613310E-07
 13   10     8.78066098215887E-10   2.01955202589654E-08
 14   10     1.41557656079760E-08   3.39738374591423E-07
 15   10     4.48188893478485E-08   1.12047223369621E-06
 16   10     2.65394333388493E-09   6.90025266810082E-08
 17   10     1.06338911035308E-11   2.87115059795332E-10
 18   10     2.25767852197877E-12   6.32149986154055E-11
 19   10     2.58643106108004E-14   7.50065007713211E-13
 20   10     1.78343553779971E-16   5.35030661339914E-15
 21   10     3.97106813682061E-20   1.23103112241439E-18
 22   10     3.07777008687480E-23   9.84886427799935E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.64137019245222E-23   2.12110144233949E-21
 12   11     7.12272090784869E-13   1.63822580880520E-11
 13   11     2.62860655948140E-12   6.30865574275536E-11
 14   11     4.05337563769791E-09   1.01334390942448E-07
 15   11     2.13195702324219E-09   5.54308826042968E-08
 16   11     2.43190953321123E-09   6.56615573967032E-08
 17   11     7.06861068269406E-11   1.97921099115434E-09
 18   11     1.37238931193937E-10   3.97992900462417E-09
 19   11     1.69508194025744E-11   5.08524582077232E-10
 20   11     2.34061809397184E-12   7.25591609131270E-11
 21   11     1.04604196035397E-12   3.34733427313270E-11
 22   11     1.18819956711153E-17   3.92105857146805E-16
 23   11     8.56974351223501E-22   2.91371279415990E-20
 24   11     2.74686665416347E-25   9.61403328957216E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64750554729567E-19   2.07540133135096E-17
 13   12     8.89504166091234E-13   2.22376041522808E-11
 14   12     1.04167980872979E-10   2.70836750269744E-09
 15   12     2.85724477129430E-10   7.71456088249461E-09
 16   12     1.10419068248285E-09   3.09173391095197E-08
 17   12     7.26437118172131E-10   2.10666764269918E-08
 18   12     1.97345373111271E-09   5.92036119333814E-08
 19   12     8.04199880834163E-10   2.49301963058591E-08
 20   12     3.99289389788586E-09   1.27772604732347E-07
 21   12     7.30149978297599E-10   2.40949492838208E-08
 22   12     8.23721653571226E-11   2.80065362214217E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14051796327862E-24   2.96534670452441E-23
 14   13     9.10609241798716E-15   2.45864495285653E-13
 15   13     4.04486319740926E-15   1.13256169527459E-13
 16   13     2.60628568195698E-11   7.55822847767524E-10
 17   13     2.64743730522854E-10   7.94231191568562E-09
 18   13     1.05676961769449E-09   3.27598581485291E-08
 19   13     1.42731090507815E-09   4.56739489625007E-08
 20   13     2.15385031841541E-09   7.10770605077084E-08
 21   13     6.75342934912857E-10   2.29616597870371E-08
 22   13     1.71265501727867E-09   5.99429256047534E-08
 23   13     2.77931759719836E-10   1.00055433499141E-08
 24   13     6.58408876089495E-12   2.43611284153113E-10
 25   13     5.04248996444091E-16   1.91614618648755E-14
 26   13     4.52361413218974E-16   1.76420951155400E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46741758661605E-19   1.81087692425249E-17
 15   14     1.02311430300377E-15   2.96703147871092E-14
 16   14     2.49018671688015E-12   7.47056015064046E-11
 17   14     6.16817199994437E-11   1.91213331998276E-09
 18   14     4.10808683507415E-09   1.31458778722373E-07
 19   14     8.39411568972377E-09   2.77005817760884E-07
 20   14     2.03603904872919E-08   6.92253276567924E-07
 21   14     1.25576740021585E-08   4.39518590075549E-07
 22   14     5.37375616783824E-09   1.93455222042177E-07
 23   14     1.75007823415263E-09   6.47528946636472E-08
 24   14     1.44691446914940E-08   5.49827498276773E-07
 25   14     1.61306817892453E-10   6.29096589780566E-09
 26   14     3.28467070209587E-11   1.31386828083835E-09
 27   14     1.69470823384657E-12   6.94830375877094E-11
 28   14     1.01281335820008E-12   4.25381610444036E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53114598298761E-16   4.74655254726158E-15
 17   15     1.78030567173279E-17   5.69697814954492E-16
 18   15     3.99857643900090E-11   1.31953022487030E-09
 19   15     2.08365491349759E-10   7.08442670589180E-09
 20   15     1.64169467584008E-09   5.74593136544027E-08
 21   15     7.07222679152293E-10   2.54600164494826E-08
 22   15     7.22352857351870E-09   2.67270557220192E-07
 23   15     8.99876740884822E-10   3.41953161536232E-08
 24   15     1.73107951297956E-09   6.75121010062027E-08
 25   15     8.24788405549047E-10   3.29915362219619E-08
 26   15     3.66514245959049E-09   1.50270840843210E-07
 27   15     3.81661953921162E-10   1.60298020646888E-08
 28   15     3.74766449819174E-09   1.61149573422245E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24903329434504E-21   1.46206498245527E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32515864784850E-22   6.22824564488794E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74446681457599E-20   5.75674048810076E-19
 18   16     6.11897351079237E-13   2.08045099366941E-11
 19   16     6.45896189145009E-13   2.26063666200753E-11
 20   16     7.02550651873716E-12   2.52918234674538E-10
 21   16     1.35067029781472E-10   4.99748010191448E-09
 22   16     2.23292921675657E-10   8.48513102367497E-09
 23   16     2.78582113627267E-10   1.08647024314634E-08
 24   16     2.54576128681541E-09   1.01830451472616E-07
 25   16     4.83334469828374E-09   1.98167132629633E-07
 26   16     9.03897642356934E-08   3.79637009789912E-06
 27   16     1.92726429042529E-08   8.28723644882873E-07
 28   16     5.74444844814209E-09   2.52755731718252E-07
 29   16     1.94455592350471E-10   8.75050165577122E-09
 30   16     7.01885113568672E-09   3.22867152241589E-07
 31   16     4.38263613086606E-17   2.05983898150705E-15
 32   16     1.01501210365536E-14   4.87205809754572E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.53568623018631E-22   2.63749018056521E-20
 19   17     4.75188454358975E-23   1.71067843569231E-21
 20   17     1.08363807300164E-14   4.00946087010608E-13
 21   17     1.56487833428129E-15   5.94653767026888E-14
 22   17     5.34541047935024E-13   2.08471008694660E-11
 23   17     3.22240968538237E-12   1.28896387415295E-10
 24   17     6.74956490064411E-11   2.76732160926409E-09
 25   17     3.00891453883443E-09   1.26374410631046E-07
 26   17     9.25619547849295E-09   3.98016405575197E-07
 27   17     4.81280194392623E-09   2.11763285532754E-07
 28   17     5.66368428093710E-08   2.54865792642169E-06
 29   17     6.42499608521285E-09   2.95549819919791E-07
 30   17     1.16014955528547E-08   5.45270290984169E-07
 31   17     2.43933107545193E-11   1.17087891621693E-09
 32   17     2.10025795068562E-11   1.02912639583595E-09
 33   17     4.29769399108928E-17   2.14884699554464E-15
 34   17     3.48586891169448E-18   1.77779314496419E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20033577835236E-20   4.56127595773896E-19
 21   18     1.57183064006246E-18   6.13013949624359E-17
 22   18     7.73299299871091E-16   3.09319719948436E-14
 23   18     2.45499384573837E-14   1.00654747675273E-12
 24   18     1.17408443523544E-11   4.93115462798883E-10
 25   18     6.64163716817634E-11   2.85590398231582E-09
 26   18     1.81159750900869E-09   7.97102903963825E-08
 27   18     4.39147827296981E-09   1.97616522283641E-07
 28   18     1.84244233462056E-08   8.47523473925459E-07
 29   18     8.93061998331049E-09   4.19739139215593E-07
 30   18     1.41977654615160E-08   6.81492742152767E-07
 31   18     3.67939865514240E-10   1.80290534101978E-08
 32   18     2.21485589301265E-09   1.10742794650632E-07
 33   18     1.45110120220683E-12   7.40061613125484E-11
 34   18     1.51718457744340E-09   7.88935980270566E-08
 35   18     1.37942439833154E-20   7.31094931115715E-19
 36   18     2.05780460715614E-19   1.11121448786432E-17
 37   18     1.66797639630319E-25   9.17387017966754E-24
 38   18     2.56420291771551E-22   1.43595363392069E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88798704447752E-20   7.74074688235785E-19
 23   19     7.21436470397067E-21   3.03003317566768E-19
 24   19     1.63957726694461E-15   7.05018224786183E-14
 25   19     1.30112929818310E-14   5.72496891200565E-13
 26   19     4.42694643481306E-12   1.99212589566588E-10
 27   19     5.19235406840657E-11   2.38848287146702E-09
 28   19     9.11355666997305E-10   4.28337163488733E-08
 29   19     8.59116299135576E-10   4.12375823585077E-08
 30   19     3.95616707128015E-09   1.93852186492727E-07
 31   19     1.13006279226089E-09   5.65031396130444E-08
 32   19     3.77652763484904E-08   1.92602909377301E-06
 33   19     2.85957264453440E-09   1.48697777515789E-07
 34   19     1.01355046817253E-09   5.37181748131443E-08
 35   19     1.03992046054928E-12   5.61557048696610E-11
 36   19     2.16052454712283E-14   1.18828850091756E-12
 37   19     7.32448374233811E-18   4.10171089570934E-16
 38   19     8.86194286618145E-20   5.05130743372343E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.49967286336540E-23   2.36485933124712E-21
 24   20     9.26953919257743E-20   4.07859724473407E-18
 25   20     2.75609469513847E-17   1.24024261281231E-15
 26   20     7.47685270209727E-15   3.43935224296474E-13
 27   20     9.91703925656581E-13   4.66100845058593E-11
 28   20     1.25402992429480E-10   6.01934363661503E-09
 29   20     8.50168609911892E-11   4.16582618856827E-09
 30   20     3.89402532681170E-09   1.94701266340585E-07
 31   20     9.23066922002491E-09   4.70764130221270E-07
 32   20     1.48991686078508E-08   7.74756767608240E-07
 33   20     2.43734126991302E-09   1.29179087305390E-07
 34   20     1.74760722476394E-09   9.43707901372529E-08
 35   20     1.69967399920083E-11   9.34820699560457E-10
 36   20     3.90690732850792E-13   2.18786810396443E-11
 37   20     2.70247242504693E-21   1.54040928227675E-19
 38   20     3.13283778000613E-08   1.81704591240355E-06
 39   20     3.05471238717367E-17   1.80228030843247E-15
 40   20     7.63778782219089E-11   4.58267269331453E-09
 41   20     1.49844473288053E-16   9.14051287057120E-15
 42   20     1.01816229808874E-21   6.31260624815020E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08959375332663E-20   5.12109064063515E-19
 27   21     1.80261217160789E-20   8.65253842371786E-19
 28   21     3.65665697547754E-15   1.79176191798400E-13
 29   21     6.28767434373857E-12   3.14383717186929E-10
 30   21     3.23279002561633E-11   1.64872291306433E-09
 31   21     3.53965551287179E-10   1.84062086669333E-08
 32   21     2.66902279873024E-09   1.41458208332702E-07
 33   21     3.51318094979485E-09   1.89711771288922E-07
 34   21     8.66956972090405E-10   4.76826334649723E-08
 35   21     5.60214578005907E-10   3.13720163683308E-08
 36   21     3.69199839902756E-09   2.10443908744571E-07
 37   21     4.00926461487142E-11   2.32537347662542E-09
 38   21     1.23026966436210E-10   7.25859101973641E-09
 39   21     1.13371980956019E-12   6.80231885736116E-11
 40   21     6.88255479653876E-13   4.19835842588864E-11
 41   21     1.09255834498307E-23   6.77386173889503E-22
 42   21     1.31257212338086E-25   8.26920437729944E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.64641758214772E-21   2.76674461525238E-19
 28   22     9.90286690965534E-16   4.95143345482767E-14
 29   22     3.98331622894547E-14   2.03149127676219E-12
 30   22     1.10729109405790E-12   5.75791368910107E-11
 31   22     3.50065154871960E-11   1.85534532082139E-09
 32   22     4.66273728273918E-10   2.51787813267916E-08
 33   22     1.00819470823912E-09   5.54507089531517E-08
 34   22     8.20233675212017E-09   4.59330858118730E-07
