    time    temp    dens
   1.12356977406117E+00   5.72389863410945E-01   2.78557466778627E+02
 14    9     5.67881164126798E-10   1.30612667749164E-08
 15    9     1.58134278389673E-09   3.79522268135214E-08
 16    9     6.41409316084186E-08   1.60352329021046E-06
 17    9     1.22958963845653E-08   3.19693305998697E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46033957964396E-22   1.09206791592879E-20
 11   10     6.30030908546399E-17   1.32306490794744E-15
 12   10     7.70125117113811E-14   1.69427525765038E-12
 13   10     9.07623838817762E-13   2.08753482928085E-11
 14   10     2.66292772168441E-11   6.39102653204258E-10
 15   10     7.54021493918676E-10   1.88505373479669E-08
 16   10     2.17358741335928E-09   5.65132727473413E-08
 17   10     2.49539772946000E-10   6.73757386954200E-09
 18   10     1.56485070630796E-09   4.38158197766230E-08
 19   10     1.04303361541954E-10   3.02479748471665E-09
 20   10     7.10876893650807E-10   2.13263068095242E-08
 21   10     2.53909505207185E-10   7.87119466142275E-09
 22   10     6.40666309475053E-09   2.05013219032017E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.26846208389463E-20   7.51746279295764E-19
 13   11     2.17213455017773E-19   5.21312292042654E-18
 14   11     4.88727022181457E-15   1.22181755545364E-13
 15   11     3.82306553069270E-14   9.93997037980102E-13
 16   11     1.50123117468639E-12   4.05332417165325E-11
 17   11     1.04319757554800E-12   2.92095321153440E-11
 18   11     2.00419521696257E-11   5.81216612919145E-10
 19   11     3.95684090554126E-12   1.18705227166238E-10
 20   11     2.72171381663711E-10   8.43731283157504E-09
 21   11     1.98163820172978E-08   6.34124224553530E-07
 22   11     6.27515391270917E-10   2.07080079119403E-08
 23   11     2.30195846433361E-11   7.82665877873429E-10
 24   11     4.62723643470892E-10   1.61953275214812E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.08492319967969E-23   7.71230799919923E-22
 14   12     5.47872319937093E-19   1.42446803183644E-17
 15   12     7.66437242426601E-18   2.06938055455182E-16
 16   12     1.55248395544808E-15   4.34695507525461E-14
 17   12     3.72163642675855E-15   1.07927456375998E-13
 18   12     8.73229855648838E-12   2.61968956694651E-10
 19   12     5.15632575352469E-12   1.59846098359265E-10
 20   12     1.95538170967062E-10   6.25722147094597E-09
 21   12     7.58686401374085E-11   2.50366512453448E-09
 22   12     5.37098363027311E-08   1.82613443429286E-06
 23   12     1.68992190488697E-16   5.91472666710441E-15
 24   12     2.66968853684911E-14   9.61087873265681E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56799881473959E-22   5.95839549601045E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.93552926391833E-21   2.30130348653632E-19
 17   13     4.58043275733097E-17   1.37412982719929E-15
 18   13     1.99962156816688E-15   6.19882686131733E-14
 19   13     6.73211403908337E-15   2.15427649250668E-13
 20   13     4.34496178698885E-11   1.43383738970632E-09
 21   13     1.11350299883667E-11   3.78591019604467E-10
 22   13     4.79866143270490E-10   1.67953150144672E-08
 23   13     3.62073736075739E-11   1.30346544987266E-09
 24   13     5.14936052848526E-09   1.90526339553955E-07
 25   13     2.71686879648419E-11   1.03241014266399E-09
 26   13     1.78503462164496E-08   6.96163502441535E-07
 27   13     3.94171651046073E-18   1.57668660418429E-16
 28   13     7.77190082746449E-15   3.18647933926044E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.68174562269347E-23   1.10452368680804E-21
 17   14     6.07718330363242E-21   1.88392682412605E-19
 18   14     6.97055160074981E-16   2.23057651223994E-14
 19   14     6.69628782489020E-15   2.20977498221377E-13
 20   14     4.71464159967667E-13   1.60297814389007E-11
 21   14     4.28074236268810E-13   1.49825982694084E-11
 22   14     5.27066591331914E-12   1.89743972879489E-10
 23   14     1.77526368043840E-11   6.56847561762209E-10
 24   14     1.19361093540196E-09   4.53572155452745E-08
 25   14     1.27949905021992E-10   4.99004629585770E-09
 26   14     1.59683063641402E-10   6.38732254565606E-09
 27   14     7.07757395114157E-11   2.90180531996804E-09
 28   14     3.85012763680426E-08   1.61705360745779E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27490406700652E-21   4.20718342112151E-20
 19   15     1.52414983060416E-19   5.18210942405415E-18
 20   15     2.46149242895178E-17   8.61522350133124E-16
 21   15     7.38403900604101E-17   2.65825404217476E-15
 22   15     3.94805504969954E-14   1.46078036838883E-12
 23   15     9.69594525462927E-15   3.68445919675912E-13
 24   15     7.90889553792144E-14   3.08446925978936E-12
 25   15     1.66953512177399E-13   6.67814048709595E-12
 26   15     1.38135019728711E-10   5.66353580887715E-09
 27   15     2.86037200615957E-11   1.20135624258702E-09
 28   15     1.20863275455821E-07   5.19712084460032E-06
 29   15     8.64841255608432E-21   3.80530152467710E-19
 30   15     1.12833136874864E-16   5.07749115936888E-15
 31   15     4.06492388750276E-23   1.86986498825127E-21
 32   15     4.48721713367161E-18   2.10899205282566E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.49689789027464E-25   1.22391426159613E-23
 20   16     2.16658351816845E-22   7.79970066540643E-21
 21   16     5.45950510382418E-20   2.02001688841495E-18
 22   16     5.79242315823870E-19   2.20112080013071E-17
 23   16     1.01628573297077E-18   3.96351435858600E-17
 24   16     5.20928171267055E-15   2.08371268506822E-13
 25   16     2.34992772905077E-13   9.63470368910817E-12
 26   16     1.65788417394925E-10   6.96311353058686E-09
 27   16     2.31333304462497E-10   9.94733209188737E-09
 28   16     2.01959924400110E-09   8.88623667360482E-08
 29   16     2.39575718328461E-10   1.07809073247807E-08
 30   16     9.62180074661277E-08   4.42602834344188E-06
 31   16     4.17940874029054E-12   1.96432210793656E-10
 32   16     3.36368278797419E-09   1.61456773822761E-07
 33   16     1.92888620863759E-19   9.45154242232419E-18
 34   16     8.86281015467560E-18   4.43140507733780E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.64743707357614E-22   6.58974829430454E-21
 24   17     1.03981515699084E-19   4.26324214366245E-18
 25   17     3.92443125270503E-16   1.64826112613611E-14
 26   17     2.20175935039280E-14   9.46756520668905E-13
 27   17     4.53408649779111E-14   1.99499805902809E-12
 28   17     1.50256078658173E-10   6.76152353961780E-09
 29   17     8.17625158664622E-12   3.76107572985726E-10
 30   17     9.02569396044253E-10   4.24207616140799E-08
 31   17     1.39459916949348E-11   6.69407601356871E-10
 32   17     7.58453474578016E-09   3.71642202543228E-07
 33   17     4.42646604966028E-11   2.21323302483014E-09
 34   17     9.15025490524398E-09   4.66663000167443E-07
 35   17     7.77867607417693E-20   4.04491155857200E-18
 36   17     4.35491323420553E-19   2.30810401412893E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.61853794493225E-22   6.79785936871544E-21
 25   18     6.62607997882266E-21   2.84921439089375E-19
 26   18     1.74944062692567E-16   7.69753875847295E-15
 27   18     5.13115777868525E-16   2.30902100040836E-14
 28   18     6.12111260464458E-14   2.81571179813651E-12
 29   18     1.08747862345183E-12   5.11114953022362E-11
 30   18     9.46117701147759E-11   4.54136496550924E-09
 31   18     9.33314011047240E-12   4.57323865413147E-10
 32   18     1.66071543997588E-09   8.30357719987942E-08
 33   18     3.04066785191156E-11   1.55074060447490E-09
 34   18     8.31415006362646E-08   4.32335803308576E-06
 35   18     1.57225992532933E-14   8.33297760424546E-13
 36   18     2.12771069658690E-12   1.14896377615692E-10
 37   18     7.15570643681904E-15   3.93563854025047E-13
 38   18     1.36349968207319E-12   7.63559821960987E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.25069561436926E-23   1.01281302646617E-21
 27   19     6.43602597700879E-21   2.96057194942404E-19
 28   19     1.79720168248334E-16   8.44684790767170E-15
 29   19     2.31571198875277E-16   1.11154175460133E-14
 30   19     1.64016486723123E-13   8.03680784943301E-12
 31   19     1.20671842062649E-13   6.03359210313243E-12
 32   19     8.85638814543364E-11   4.51675795417115E-09
 33   19     1.29403048410925E-11   6.72895851736809E-10
 34   19     7.40556906911189E-10   3.92495160662930E-08
 35   19     5.20460629298858E-11   2.81048739821383E-09
 36   19     5.71209515922115E-10   3.14165233757164E-08
 37   19     4.03597023114810E-11   2.26014332944294E-09
 38   19     1.08147935287368E-08   6.16443231137999E-07
 39   19     2.18642180254409E-15   1.26812464547557E-13
 40   19     2.53313370411852E-13   1.49454888542993E-11
 41   19     1.06046622325256E-21   6.36279733951537E-20
 42   19     1.83927150586367E-19   1.12195561857684E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.56083097014031E-24   3.55359055596594E-22
 28   20     3.59236409831648E-19   1.72433476719191E-17
 29   20     5.31085627746165E-19   2.60231957595621E-17
 30   20     8.11586816924178E-16   4.05793408462089E-14
 31   20     2.01523574572857E-14   1.02777023032157E-12
 32   20     9.93998569270491E-13   5.16879256020655E-11
 33   20     6.02385122935520E-13   3.19264115155826E-11
 34   20     1.60757128360426E-11   8.68088493146302E-10
 35   20     7.69122688191305E-11   4.23017478505218E-09
 36   20     2.47951128646016E-08   1.38852632041769E-06
 37   20     1.28147345783323E-12   7.30439870964941E-11
 38   20     6.63985528083006E-08   3.85111606288144E-06
 39   20     5.78211867396886E-13   3.41145001764163E-11
 40   20     2.67059773168864E-09   1.60235863901318E-07
 41   20     2.52357103877246E-11   1.53937833365120E-09
 42   20     2.89601499131502E-11   1.79552929461531E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.37459631786878E-23   2.68729815893439E-21
 30   21     8.70152322192091E-21   4.43777684317966E-19
 31   21     2.04955172719895E-18   1.06576689814345E-16
 32   21     1.69823230159299E-16   9.00063119844284E-15
 33   21     5.41140298870168E-15   2.92215761389891E-13
 34   21     1.51712566439500E-12   8.34419115417251E-11
 35   21     3.47577542864891E-12   1.94643424004339E-10
 36   21     9.74444104792945E-11   5.55433139731978E-09
 37   21     6.49978257091914E-12   3.76987389113310E-10
 38   21     1.95436750256354E-10   1.15307682651249E-08
 39   21     1.67981005212554E-11   1.00788603127532E-09
 40   21     2.84308133396531E-08   1.73427961371884E-06
 41   21     6.30065940409633E-15   3.90640883053972E-13
 42   21     2.51309029210548E-12   1.58324688402646E-10
 43   21     8.95084028386564E-15   5.72853778167401E-13
 44   21     1.63958100054873E-12   1.06572765035668E-10
 45   21     2.48752878533526E-19   1.64176899832127E-17
 46   21     1.56383484339963E-17   1.04776934507776E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.95225585287886E-25   1.53517304349701E-23
 31   22     3.52235740896498E-22   1.86684942675144E-20
 32   22     1.17393665707332E-17   6.33925794819590E-16
 33   22     1.75083183028956E-16   9.62957506659255E-15
 34   22     6.19202249712004E-14   3.46753259838722E-12
