    time    temp    dens
   1.40196874749435E+00   4.71207993426093E-01   1.43383754786917E+02
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81660911018157E-18   7.88650550850839E-17
 15   14     3.18905106001363E-15   9.24824807403953E-14
 16   14     6.19187651081469E-12   1.85756295324441E-10
 17   14     1.22160014295973E-10   3.78696044317516E-09
 18   14     5.75574055800452E-09   1.84183697856145E-07
 19   14     9.44721189684692E-09   3.11757992595948E-07
 20   14     2.16976134014674E-08   7.37718855649893E-07
 21   14     1.23576772870675E-08   4.32518705047362E-07
 22   14     5.22421096471274E-09   1.88071594729659E-07
 23   14     1.01415263916718E-09   3.75236476491856E-08
 24   14     1.27127875579332E-08   4.83085927201462E-07
 25   14     6.66275732099552E-11   2.59847535518825E-09
 26   14     7.80947582448661E-12   3.12379032979464E-10
 27   14     1.90060712241596E-13   7.79248920190542E-12
 28   14     2.25429622620192E-14   9.46804415004806E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01160182737603E-16   1.55359656648657E-14
 17   15     5.18001104696805E-17   1.65760353502978E-15
 18   15     8.04450028479650E-11   2.65468509398285E-09
 19   15     3.98574406556432E-10   1.35515298229187E-08
 20   15     2.63769846861007E-09   9.23194464013524E-08
 21   15     1.08903106738112E-09   3.92051184257202E-08
 22   15     9.35673915059858E-09   3.46199348572147E-07
 23   15     1.02982504019815E-09   3.91333515275297E-08
 24   15     1.67683292620555E-09   6.53964841220163E-08
 25   15     6.35131661546700E-10   2.54052664618680E-08
 26   15     2.22604577666347E-09   9.12678768432023E-08
 27   15     1.36783917133317E-10   5.74492451959930E-09
 28   15     9.45428085179779E-10   4.06534076627305E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.33197734677438E-23   3.74938980604847E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.43427628771422E-24   1.61410985522568E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.30302955537463E-20   2.40999975327363E-18
 18   16     1.77240515685569E-12   6.02617753330934E-11
 19   16     1.82130511342853E-12   6.37456789699985E-11
 20   16     1.59795575351522E-11   5.75264071265480E-10
 21   16     2.80563207443712E-10   1.03808386754174E-08
 22   16     3.83752768884049E-10   1.45826052175939E-08
 23   16     4.59759642521970E-10   1.79306260583568E-08
 24   16     3.19615741891458E-09   1.27846296756583E-07
 25   16     5.50180517018098E-09   2.25574011977420E-07
 26   16     8.82324709585805E-08   3.70576378026038E-06
 27   16     1.69774640260893E-08   7.30030953121838E-07
 28   16     3.59643995066975E-09   1.58243357829469E-07
 29   16     9.41599853149983E-11   4.23719933917492E-09
 30   16     2.56754860070526E-09   1.18107235632442E-07
 31   16     1.63663490780332E-17   7.69218406667560E-16
 32   16     1.19558486680644E-16   5.73880736067091E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88692188596637E-21   1.36042266008823E-19
 19   17     2.48563975947243E-22   8.94830313410077E-21
 20   17     3.59959677956877E-14   1.33185080844045E-12
 21   17     4.79879014368253E-15   1.82354025459936E-13
 22   17     1.51129673196212E-12   5.89405725465228E-11
 23   17     7.73455169964849E-12   3.09382067985940E-10
 24   17     1.38013239168021E-10   5.65854280588885E-09
 25   17     5.25572586031827E-09   2.20740486133367E-07
 26   17     1.33819917594053E-08   5.75425645654429E-07
 27   17     5.97013619024592E-09   2.62685992370820E-07
 28   17     5.45697623477995E-08   2.45563930565098E-06
 29   17     5.64585928345979E-09   2.59709527039150E-07
 30   17     7.78418727321829E-09   3.65856801841260E-07
 31   17     8.28701058961795E-12   3.97776508301661E-10
 32   17     1.93857189491286E-12   9.49900228507304E-11
 33   17     5.16192547363952E-18   2.58096273681976E-16
 34   17     1.12493641767583E-20   5.73717573014672E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02197164894192E-20   2.28834922659793E-18
 21   18     7.97673764840718E-18   3.11092768287880E-16
 22   18     3.05343740200719E-15   1.22137496080288E-13
 23   18     8.83458502948175E-14   3.62217986208752E-12
 24   18     3.34802995213686E-11   1.40617257989748E-09
 25   18     1.67946697269373E-10   7.22170798258305E-09
 26   18     3.21975679428707E-09   1.41669298948631E-07
 27   18     7.53687902602964E-09   3.39159556171334E-07
 28   18     2.51078873590324E-08   1.15496281851549E-06
 29   18     1.04210133755377E-08   4.89787628650272E-07
 30   18     1.31305952703539E-08   6.30268572976985E-07
 31   18     2.89789450173892E-10   1.41996830585207E-08
 32   18     1.23641753592596E-09   6.18208767962978E-08
 33   18     8.53993534147244E-13   4.35536702415094E-11
 34   18     3.50731466206746E-10   1.82380362427508E-08
 35   18     2.13298772279347E-21   1.13048349308054E-19
 36   18     7.50639632267460E-22   4.05345401424428E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.19162229574361E-25   6.67308485616421E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29316682026107E-19   5.30198396307040E-18
 23   19     4.62908105315804E-20   1.94421404232638E-18
 24   19     7.67088599931206E-15   3.29848097970419E-13
 25   19     4.58258291660530E-14   2.01633648330633E-12
 26   19     1.29513374441913E-11   5.82810184988609E-10
 27   19     1.24560158195075E-10   5.72976727697347E-09
 28   19     1.56512298787256E-09   7.35607804300102E-08
 29   19     1.39469369430498E-09   6.69452973266392E-08
 30   19     4.82161009794824E-09   2.36258894799464E-07
 31   19     1.23890668165636E-09   6.19453340828179E-08
 32   19     3.37784006743480E-08   1.72269843439175E-06
 33   19     2.15241525647556E-09   1.11925593336729E-07
 34   19     3.30281533717937E-10   1.75049212870506E-08
 35   19     1.57535094741716E-13   8.50689511605266E-12
 36   19     1.18859826333649E-15   6.53729044835069E-14
 37   19     1.79775006198709E-19   1.00674003471277E-17
 38   19     7.24784517409891E-22   4.13127174923638E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.03222487641869E-22   2.16385669686004E-20
 24   20     5.75721016377164E-19   2.53317247205952E-17
 25   20     1.50155026928077E-16   6.75697621176345E-15
 26   20     3.07751879693314E-14   1.41565864658924E-12
 27   20     2.92378243862128E-12   1.37417774615200E-10
 28   20     2.51971701269585E-10   1.20946416609401E-08
 29   20     1.54330752612604E-10   7.56220687801757E-09
 30   20     5.89351164072850E-09   2.94675582036425E-07
 31   20     1.28623458047271E-08   6.55979636041081E-07
 32   20     1.57693415147437E-08   8.20005758766673E-07
 33   20     1.66648574612705E-09   8.83237445447337E-08
 34   20     1.02905413972019E-09   5.55689235448904E-08
 35   20     3.40062385204484E-12   1.87034311862466E-10
 36   20     1.36282694864254E-14   7.63183091239823E-13
 37   20     9.33656474934333E-23   5.32184190712570E-21
 38   20     2.39462387691941E-08   1.38888184861326E-06
 39   20     2.16535746665228E-17   1.27756090532484E-15
 40   20     2.15908173255978E-11   1.29544903953587E-09
 41   20     3.90935895178268E-17   2.38470896058744E-15
 42   20     1.17690736037469E-22   7.29682563432305E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.20288645231512E-20   2.91535663258811E-18
 27   21     8.95799290650158E-20   4.29983659512076E-18
 28   21     1.11167955134959E-14   5.44722980161298E-13
 29   21     1.64124954525677E-11   8.20624772628384E-10
 30   21     7.42494563692816E-11   3.78672227483336E-09
 31   21     5.46986455890636E-10   2.84432957063131E-08
 32   21     3.57911906998130E-09   1.89693310709009E-07
 33   21     3.99758702756598E-09   2.15869699488563E-07
 34   21     5.90250893310595E-10   3.24637991320827E-08
 35   21     5.08776864035757E-10   2.84915043860024E-08
 36   21     2.72780563749266E-09   1.55484921337082E-07
 37   21     1.38015606775951E-11   8.00490519300518E-10
 38   21     2.51732311957787E-11   1.48522064055095E-09
 39   21     9.98319873240803E-14   5.98991923944482E-12
 40   21     1.46103068071072E-14   8.91228715233537E-13
 41   21     1.82149112458488E-25   1.12932449724263E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.27784349434600E-20   1.60614331222954E-18
 28   22     4.37577172847570E-15   2.18788586423785E-13
 29   22     1.57243814250930E-13   8.01943452679744E-12
 30   22     2.95155535260710E-12   1.53480878335569E-10
 31   22     8.04613836689330E-11   4.26445333445345E-09
 32   22     8.01313352843555E-10   4.32709210535520E-08
 33   22     1.34641455582307E-09   7.40528005702688E-08
 34   22     8.75310690062170E-09   4.90173986434815E-07
