    time    temp    dens
   4.01940384982166E+00   1.68175625291638E-01   6.08457171362263E+00
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43874099295137E-24   6.34072658167357E-23
 14   13     8.24094593790156E-12   2.22505540323342E-10
 15   13     9.52082643299642E-13   2.66583140123900E-11
 16   13     5.70426792433988E-10   1.65423769805856E-08
 17   13     1.09654977965975E-09   3.28964933897924E-08
 18   13     2.37172066543013E-10   7.35233406283340E-09
 19   13     7.50682869336948E-14   2.40218518187823E-12
 20   13     1.17822332176604E-16   3.88813696182793E-15
 21   13     9.89535424093182E-21   3.36442044191682E-19
 22   13     1.07610448101053E-23   3.76636568353684E-22
 23   13     5.13274828677392E-19   1.84778938323861E-17
 24   13     4.44022479409909E-23   1.64288317381666E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13475645070462E-15   1.71773180619729E-13
 15   14     1.30759378664708E-12   3.79202198127653E-11
 16   14     5.13238642688125E-10   1.53971592806438E-08
 17   14     1.92382897681018E-09   5.96386982811154E-08
 18   14     8.41416433757028E-09   2.69253258802249E-07
 19   14     7.26781698723856E-09   2.39837960578872E-07
 20   14     1.26485005419470E-08   4.30049018426199E-07
 21   14     1.22641854158335E-09   4.29246489554174E-08
 22   14     1.17758412844179E-10   4.23930286239044E-09
 23   14     1.24999979261598E-14   4.62499923267911E-13
 24   14     1.25786470686270E-10   4.77988588607825E-09
 25   14     1.02399972808408E-15   3.99359893952790E-14
 26   14     7.46188913313610E-20   2.98475565325444E-18
 27   14     2.51611832379923E-24   1.03160851275769E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32488684236654E-13   7.20714921133629E-12
 17   15     6.60579313782694E-15   2.11385380410462E-13
 18   15     2.11060726757722E-09   6.96500398300482E-08
 19   15     8.52241105691921E-09   2.89761975935253E-07
 20   15     1.63917858162400E-08   5.73712503568399E-07
 21   15     3.82259914042240E-09   1.37613569055206E-07
 22   15     1.19305543414613E-08   4.41430510634069E-07
 23   15     1.91732031735249E-10   7.28581720593945E-09
 24   15     9.01649196905790E-12   3.51643186793258E-10
 25   15     1.97715397969435E-14   7.90861591877741E-13
 26   15     8.58121929519689E-17   3.51829991103072E-15
 27   15     5.78201611566362E-21   2.42844676857872E-19
 28   15     3.06770372294104E-24   1.31911260086465E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18413256196842E-21   1.33892241982989E-19
 17   16     2.04688112726399E-16   6.75470771997118E-15
 18   16     6.97662518490590E-10   2.37205256286801E-08
 19   16     3.74060733777337E-10   1.30921256822068E-08
 20   16     1.24305606108122E-09   4.47500181989241E-08
 21   16     1.10072221112712E-08   4.07267218117033E-07
 22   16     3.21991428117680E-09   1.22356742684718E-07
 23   16     1.52095154198157E-09   5.93171101372812E-08
 24   16     3.96707524398858E-09   1.58683009759543E-07
 25   16     2.58827235279314E-09   1.06119166464519E-07
 26   16     1.53239029658628E-08   6.43603924566236E-07
 27   16     4.21534284403771E-11   1.81259742293622E-09
 28   16     8.62206351929304E-15   3.79370794848894E-13
 29   16     1.29809520259649E-19   5.84142841168419E-18
 30   16     1.68003665685878E-23   7.72816862155038E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92512127880233E-17   1.02379244758082E-15
 19   17     2.19303623139883E-18   7.89493043303579E-17
 20   17     3.20452665457522E-11   1.18567486219283E-09
 21   17     1.76789851145157E-12   6.71801434351596E-11
 22   17     1.90420453489763E-10   7.42639768610075E-09
 23   17     5.13143283438058E-10   2.05257313375223E-08
 24   17     3.26694051787793E-09   1.33944561232995E-07
 25   17     4.71753981063135E-08   1.98136672046517E-06
 26   17     3.10896383868711E-08   1.33685445063546E-06
 27   17     8.60871194284886E-10   3.78783325485350E-08
 28   17     8.35481294916218E-10   3.75966582712298E-08
 29   17     2.96675841762497E-12   1.36470887210749E-10
 30   17     1.19539130827960E-14   5.61833914891414E-13
 31   17     6.97333726561910E-20   3.34720188749717E-18
 32   17     2.07426738364035E-23   1.01639101798377E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.04184895179794E-16   1.91590260168322E-14
 21   18     3.73406628188992E-14   1.45628584993707E-12
 22   18     5.15682750380679E-12   2.06273100152271E-10
 23   18     7.14428453962061E-11   2.92915666124445E-09
 24   18     8.40959894866357E-09   3.53203155843870E-07
 25   18     1.49567305675334E-08   6.43139414403937E-07
 26   18     2.55721810010711E-08   1.12517596404713E-06
 27   18     3.50554779712797E-08   1.57749650870759E-06
 28   18     4.44421279032977E-08   2.04433788355169E-06
 29   18     4.50835836517577E-09   2.11892843163261E-07
 30   18     3.48554459659119E-10   1.67306140636377E-08
 31   18     5.44829779241425E-14   2.66966591828298E-12
 32   18     5.04329443141667E-17   2.52164721570833E-15
 33   18     3.54355037384865E-22   1.80721069066281E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89496447122161E-15   2.00693543320086E-13
 23   19     8.87410893893179E-16   3.72712575435135E-14
 24   19     2.87603687326779E-11   1.23669585550515E-09
 25   19     2.81985728348237E-11   1.24073720473224E-09
 26   19     2.23520086129776E-09   1.00584038758399E-07
 27   19     7.83014993674860E-09   3.60186897090435E-07
 28   19     1.69428838373068E-08   7.96315540353418E-07
 29   19     6.57948709564130E-09   3.15815380590782E-07
 30   19     3.07407927106804E-09   1.50629884282334E-07
 31   19     3.72099134180574E-11   1.86049567090287E-09
 32   19     2.51131980698008E-10   1.28077310155984E-08
 33   19     1.25076587028427E-13   6.50398252547823E-12
 34   19     7.28583322641905E-17   3.86149161000210E-15
 35   19     2.31260669006716E-22   1.24880761263627E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.91848995362847E-21   3.32576578052396E-19
 23   20     1.05637822673066E-16   4.54242637494182E-15
 24   20     1.23431782369382E-14   5.43099842425283E-13
 25   20     1.16162847717739E-12   5.22732814729825E-11
 26   20     5.67735280752862E-11   2.61158229146316E-09
 27   20     9.84912831935857E-10   4.62909031009853E-08
 28   20     7.52317231091742E-09   3.61112270924036E-07
 29   20     1.81750689944176E-09   8.90578380726462E-08
 30   20     1.87739891033032E-08   9.38699455165161E-07
 31   20     2.91371043811645E-08   1.48599232343939E-06
 32   20     1.17695810496857E-08   6.12018214583654E-07
 33   20     1.79588935839680E-12   9.51821359950304E-11
 34   20     1.05253880606816E-15   5.68370955276808E-14
 35   20     1.00927357170190E-20   5.55100464436045E-19
 36   20     1.21814416809799E-25   6.82160734134875E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.89917722035111E-12   1.10152278780364E-10
 39   20     9.25733985816422E-20   5.46183051631689E-18
 40   20     5.57996963606739E-24   3.34798178164043E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18316760090932E-20   9.82425420409192E-19
 25   21     9.69275995992167E-21   4.45866958156397E-19
 26   21     1.08596942856916E-15   5.10405631427505E-14
 27   21     5.13701846176105E-16   2.46576886164530E-14
 28   21     3.64965338572757E-12   1.78833015900651E-10
 29   21     1.86430121548674E-09   9.32150607743371E-08
 30   21     4.53723209931289E-09   2.31398837064958E-07
 31   21     4.69173944030956E-09   2.43970450896097E-07
 32   21     3.42719121826433E-09   1.81641134568010E-07
 33   21     2.08604614712878E-10   1.12646491944954E-08
 34   21     1.19483135239676E-13   6.57157243818220E-12
 35   21     5.05117471864061E-14   2.82865784243874E-12
 36   21     2.08980043472440E-13   1.19118624779291E-11
 37   21     7.22419175631916E-18   4.19003121866511E-16
 38   21     7.48814349579099E-21   4.41800466251669E-19
 39   21     1.40707626883658E-25   8.44245761301951E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.45029148561181E-22   4.44163699823755E-20
 26   22     1.69571150861005E-21   8.13941524132825E-20
 27   22     5.19483127539521E-16   2.54546732494365E-14
 28   22     1.41005075646028E-11   7.05025378230139E-10
 29   22     2.78550224778392E-10   1.42060614636980E-08
 30   22     5.96136247338777E-10   3.09990848616164E-08
 31   22     2.79059704409699E-09   1.47901643337141E-07
 32   22     2.56072625412862E-09   1.38279217722946E-07
 33   22     7.44343347451356E-10   4.09388841098246E-08
 34   22     1.42091202118260E-11   7.95710731862258E-10
