    time    temp    dens
   1.12680585244439E+00   5.71511051466484E-01   2.76164381647883E+02
 24   11     2.64463834599744E-10   9.25623421099104E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.37102058468578E-23   2.34275514617145E-21
 14   12     1.42584482578382E-18   3.70719654703793E-17
 15   12     1.93556108309736E-17   5.22601492436287E-16
 16   12     3.75248175328622E-15   1.05069489092014E-13
 17   12     8.50822516361944E-15   2.46738529744964E-13
 18   12     1.33177095570442E-11   3.99531286711326E-10
 19   12     7.81001038983957E-12   2.42110322085027E-10
 20   12     2.89959871949023E-10   9.27871590236874E-09
 21   12     1.10427050896487E-10   3.64409267958406E-09
 22   12     5.18043898528430E-08   1.76134925499666E-06
 23   12     9.70586544656735E-17   3.39705290629857E-15
 24   12     1.67868544881299E-14   6.04326761572676E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21355765929287E-22   4.61151910531291E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.67510455264243E-20   7.75780320266303E-19
 17   13     1.03066749879365E-16   3.09200249638096E-15
 18   13     4.39027801818201E-15   1.36098618563642E-13
 19   13     1.47167578526964E-14   4.70936251286284E-13
 20   13     6.15125693186652E-11   2.02991478751595E-09
 21   13     1.58194265981299E-11   5.37860504336416E-10
 22   13     6.66929846233682E-10   2.33425446181789E-08
 23   13     5.02427688440373E-11   1.80873967838534E-09
 24   13     6.12305402312731E-09   2.26552998855710E-07
 25   13     3.21897372503760E-11   1.22321001551429E-09
 26   13     1.63025962387814E-08   6.35801253312476E-07
 27   13     2.44058831329963E-18   9.76235325319854E-17
 28   13     5.28456431435064E-15   2.16667136888376E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22020129791629E-22   3.66060389374887E-21
 17   14     1.96599135413898E-20   6.09457319783083E-19
 18   14     1.45623587754762E-15   4.65995480815239E-14
 19   14     1.39749241431348E-14   4.61172496723449E-13
 20   14     9.54436176371533E-13   3.24508299966321E-11
 21   14     8.37962608038753E-13   2.93286912813563E-11
 22   14     9.45104176782848E-12   3.40237503641825E-10
 23   14     2.99157073310605E-11   1.10688117124924E-09
 24   14     1.62593359371256E-09   6.17854765610772E-08
 25   14     1.73330950232997E-10   6.75990705908689E-09
 26   14     2.14947542845898E-10   8.59790171383592E-09
 27   14     9.49861305546956E-11   3.89443135274252E-09
 28   14     3.73500357943681E-08   1.56870150336346E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.92655668389167E-21   1.29576370568425E-19
 19   15     4.55431991982687E-19   1.54846877274113E-17
 20   15     6.73816115486166E-17   2.35835640420158E-15
 21   15     1.87043618786447E-16   6.73357027631208E-15
 22   15     8.04070519835235E-14   2.97506092339037E-12
 23   15     1.96436569896309E-14   7.46458965605974E-13
 24   15     1.58538128300496E-13   6.18298700371935E-12
 25   15     3.32608496414164E-13   1.33043398565665E-11
 26   15     1.96346920525527E-10   8.05022374154662E-09
 27   15     4.07637199791859E-11   1.71207623912581E-09
 28   15     1.20149247375294E-07   5.16641763713763E-06
 29   15     5.76147898959745E-21   2.53505075542288E-19
 30   15     9.58023086110791E-17   4.31110388749856E-15
 31   15     2.36964413485184E-23   1.09003630203185E-21
 32   15     3.79952206711563E-18   1.78577537154434E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.43272215709985E-25   1.50712553341395E-23
 19   16     1.41671570815093E-24   4.95850497852825E-23
 20   16     8.07726849648780E-22   2.90781665873561E-20
 21   16     1.63923418918805E-19   6.06516649999578E-18
 22   16     1.71806928416422E-18   6.52866327982405E-17
 23   16     2.99926050612760E-18   1.16971159738977E-16
 24   16     1.09229177422265E-14   4.36916709689062E-13
 25   16     3.51836907862117E-13   1.44253132223468E-11
 26   16     2.41973678374874E-10   1.01628944917447E-08
 27   16     3.34525015869830E-10   1.43845756824027E-08
 28   16     2.75700003385296E-09   1.21308001489530E-07
 29   16     3.24516892853651E-10   1.46032601784143E-08
 30   16     9.82164911796532E-08   4.51795859426405E-06
 31   16     2.95003991298071E-12   1.38651875910093E-10
 32   16     2.78938926459311E-09   1.33890684700469E-07
 33   16     1.08105491822348E-19   5.29716909929504E-18
 34   16     5.61135086379511E-18   2.80567543189756E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.75053811447756E-25   1.46270986464625E-23
 23   17     5.09938705687607E-22   2.03975482275043E-20
 24   17     2.30320948181345E-19   9.44315887543514E-18
 25   17     8.40182137665587E-16   3.52876497819547E-14
 26   17     4.49058499570961E-14   1.93095154815513E-12
 27   17     9.14982452478287E-14   4.02592279090446E-12
 28   17     2.24625765744079E-10   1.01081594584836E-08
 29   17     1.22007088889286E-11   5.61232608890716E-10
 30   17     1.26217707215100E-09   5.93223223910972E-08
 31   17     1.94734372873515E-11   9.34724989792874E-10
 32   17     9.54379995068482E-09   4.67646197583556E-07
 33   17     4.06877368614021E-11   2.03438684307011E-09
 34   17     7.69281805763019E-09   3.92333720939140E-07
 35   17     4.41101189802868E-20   2.29372618697491E-18
 36   17     2.40226896435203E-19   1.27320255110657E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.98150380462601E-22   2.09223159794293E-20
 25   18     1.98993909710734E-20   8.55673811756158E-19
 26   18     3.86137195707040E-16   1.69900366111098E-14
 27   18     1.11832638012269E-15   5.03246871055210E-14
 28   18     1.26580808265506E-13   5.82271718021329E-12
 29   18     2.04820204394598E-12   9.62654960654613E-11
 30   18     1.69908517894098E-10   8.15560885891671E-09
 31   18     1.40200633719477E-11   6.86983105225439E-10
 32   18     2.12171849716010E-09   1.06085924858005E-07
 33   18     3.85756199526618E-11   1.96735661758575E-09
 34   18     8.12628985944719E-08   4.22567072691254E-06
 35   18     1.05012991601235E-14   5.56568855486543E-13
 36   18     1.69795665978752E-12   9.16896596285263E-11
 37   18     4.06586040321975E-15   2.23622322177086E-13
 38   18     9.66948757959566E-13   5.41491304457357E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.24162010755238E-23   3.25872904839857E-21
 27   19     1.96443057110259E-20   9.03638062707192E-19
 28   19     4.76537674887863E-16   2.23972707197295E-14
 29   19     5.98510479251476E-16   2.87285030040708E-14
 30   19     3.11797767917114E-13   1.52780906279386E-11
 31   19     1.87816630336992E-13   9.39083151684958E-12
 32   19     1.27513752743785E-10   6.50320138993303E-09
 33   19     1.86178190443749E-11   9.68126590307497E-10
 34   19     1.02862036672959E-09   5.45168794366683E-08
 35   19     7.19810404218467E-11   3.88697618277972E-09
 36   19     7.64143355577537E-10   4.20278845567645E-08
 37   19     5.37570871059443E-11   3.01039687793288E-09
 38   19     1.02880677895916E-08   5.86419864006721E-07
 39   19     1.42298020486454E-15   8.25328518821431E-14
 40   19     1.51830727088680E-13   8.95801289823213E-12
 41   19     4.32959889064836E-22   2.59775933438902E-20
 42   19     6.77639166458070E-20   4.13359891539423E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.95558142953483E-23   1.38912327188137E-21
 28   20     1.00360019709174E-18   4.81728094604034E-17
 29   20     1.38838567214019E-18   6.80308979348694E-17
 30   20     1.72342189193270E-15   8.61710945966352E-14
 31   20     4.18017682218510E-14   2.13189017931440E-12
 32   20     2.01574184194914E-12   1.04818575781355E-10
 33   20     1.21194971293736E-12   6.42333347856799E-11
 34   20     3.09503493083158E-11   1.67131886264905E-09
 35   20     1.10623615670742E-10   6.08429886189079E-09
 36   20     2.50077307621394E-08   1.40043292267981E-06
 37   20     8.94907920050051E-13   5.10097514428529E-11
 38   20     6.56630017694797E-08   3.80845410262982E-06
 39   20     3.94196678047241E-13   2.32576040047872E-11
 40   20     2.52647086737382E-09   1.51588252042429E-07
 41   20     1.66695022134754E-11   1.01683963502200E-09
 42   20     1.79423691998348E-11   1.11242689038975E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.68444663769016E-22   8.42223318845080E-21
 30   21     2.62369249685436E-20   1.33808317339572E-18
 31   21     6.08997394624397E-18   3.16678645204686E-16
 32   21     4.90212781877413E-16   2.59812774395029E-14
 33   21     1.46831619886684E-14   7.92890747388096E-13
 34   21     2.29353867551617E-12   1.26144627153389E-10
 35   21     5.17321892698225E-12   2.89700259911006E-10
 36   21     1.43923816677122E-10   8.20365755059593E-09
 37   21     9.58901152484333E-12   5.56162668440913E-10
 38   21     2.85089761766082E-10   1.68202959441988E-08
 39   21     2.44499528990615E-11   1.46699717394369E-09
 40   21     2.87268143125558E-08   1.75233567306590E-06
 41   21     4.36836643661636E-15   2.70838719070215E-13
 42   21     1.79292898747294E-12   1.12954526210795E-10
 43   21     4.58111897188525E-15   2.93191614200656E-13
 44   21     8.43455934340871E-13   5.48246357321566E-11
 45   21     8.76032852567593E-20   5.78181682694612E-18
 46   21     5.62832140919220E-18   3.77097534415877E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.29480392357059E-24   6.73298040256706E-23
 31   22     1.43333208816544E-21   7.59666006727681E-20
 32   22     2.62529608202577E-17   1.41765988429392E-15
 33   22     3.87284898744034E-16   2.13006694309219E-14
 34   22     1.33434712719145E-13   7.47234391227211E-12
