    time    temp    dens
   2.42422410891783E-04   4.69536606261776E+00   2.39170608604784E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.51152251154466E-25   1.08857197857884E-23
 22   10     1.39409865612976E-20   4.46111569961522E-19
 23   10     2.59007104963670E-20   8.54723446380110E-19
 24   10     1.39004848344104E-18   4.72616484369953E-17
 25   10     4.38859038481981E-20   1.53600663468693E-18
 26   10     8.46990489802912E-20   3.04916576329048E-18
 27   10     2.66123721215001E-20   9.84657768495505E-19
 28   10     1.27809762199585E-17   4.85677096358424E-16
 29   10     3.01810799270417E-20   1.17706211715463E-18
 30   10     6.89774945202518E-20   2.75909978081007E-18
 31   10     2.31301351050768E-20   9.48335539308150E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.67098249556274E-23   2.33484387344696E-21
 25   11     8.30771290987220E-23   2.99077664755399E-21
 26   11     6.86610267550878E-21   2.54045798993825E-19
 27   11     9.83383486121455E-21   3.73685724726153E-19
 28   11     8.05912150787414E-19   3.14305738807091E-17
 29   11     3.01829371493212E-21   1.20731748597285E-19
 30   11     8.18318925362981E-21   3.35510759398822E-19
 31   11     2.98525455076540E-22   1.25380691132147E-20
 32   11     8.36035573018906E-21   3.59495296398130E-19
 33   11     2.06333364069960E-21   9.07866801907826E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.41641914535540E-24   1.67823927523505E-22
 27   12     9.36360836095954E-23   3.65180726077422E-21
 28   12     2.96192245190681E-18   1.18476898076272E-16
 29   12     3.52604845311417E-21   1.44567986577681E-19
 30   12     1.75172038854137E-20   7.35722563187375E-19
 31   12     3.45596509389464E-21   1.48606499037470E-19
 32   12     1.37584982421168E-14   6.05373922653137E-13
 33   12     5.72400417580677E-22   2.57580187911305E-20
 34   12     1.20882317788653E-15   5.56058661827806E-14
 35   12     6.66018516830840E-19   3.13028702910495E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.97249250455874E-22   2.85872192686908E-20
 29   13     2.85914990593746E-23   1.20084296049373E-21
 30   13     1.83613037245805E-22   7.89536060156963E-21
 31   13     4.64552550717779E-22   2.04403122315823E-20
 32   13     5.23356482243353E-16   2.35510417009509E-14
 33   13     9.13882049524336E-22   4.20385742781195E-20
 34   13     1.93662993200684E-21   9.10216068043216E-20
 35   13     2.04897506763437E-23   9.83508032464500E-22
 36   13     1.07416412132232E-20   5.26340419447938E-19
 37   13     2.15823561225809E-20   1.07911780612904E-18
 38   13     1.38687582604521E-20   7.07306671283056E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.82723042694999E-23   1.18743677931899E-21
 29   14     1.78861954655110E-23   7.69106405016972E-22
 30   14     1.92935838697992E-21   8.48917690271166E-20
 31   14     7.73659597354084E-21   3.48146818809338E-19
 32   14     3.37653977412287E-16   1.55320829609652E-14
 33   14     3.81458399164841E-19   1.79285447607475E-17
 34   14     2.73840091167103E-18   1.31443243760209E-16
 35   14     3.30545057269844E-19   1.61967078062223E-17
 36   14     1.35225175549106E-18   6.76125877745528E-17
 37   14     7.07886731422436E-20   3.61022233025442E-18
 38   14     5.22806746036339E-17   2.71859507938896E-15
 39   14     5.78183937630009E-17   3.06437486943905E-15
 40   14     6.00197372970481E-16   3.24106581404060E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53287746314098E-25   6.89794858413442E-24
 31   15     8.82748098358478E-24   4.06064125244900E-22
 32   15     1.75943772939722E-19   8.26935732816692E-18
 33   15     3.76272688473618E-20   1.80610890467336E-18
 34   15     4.24593967191408E-18   2.08051043923790E-16
 35   15     1.07220432869046E-18   5.36102164345229E-17
 36   15     1.18145429407196E-17   6.02541689976698E-16
 37   15     1.19201700003083E-18   6.19848840016030E-17
 38   15     1.75987664413976E-17   9.32734621394073E-16
 39   15     1.00585452386077E-17   5.43161442884815E-16
 40   15     1.28804276206679E-16   7.08423519136735E-15
 41   15     1.02709719191313E-17   5.75174427471352E-16
 42   15     5.33530716867836E-18   3.04112508614666E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.06086788531586E-24   1.49982526380477E-22
 34   16     5.04632325079982E-21   2.52316162539991E-19
 35   16     6.35601887148305E-21   3.24156962445635E-19
 36   16     2.41841757887033E-19   1.25757714101257E-17
 37   16     3.48084849207618E-19   1.84484970080037E-17
 38   16     2.08044881802680E-17   1.12344236173447E-15
 39   16     1.36928780601492E-17   7.53108293308209E-16
 40   16     4.43386616446858E-16   2.48296505210240E-14
 41   16     1.67434734647577E-16   9.54377987491190E-15
 42   16     7.46779862578355E-16   4.33132320295446E-14
 43   16     3.99823730343014E-18   2.35896000902378E-16
 44   16     1.46713150126561E-17   8.80278900759364E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.92189944807389E-24   1.01860670747916E-22
 37   17     1.30198042169458E-23   7.03069427715074E-22
 38   17     1.73318307311466E-21   9.53250690213062E-20
 39   17     5.32286983002130E-21   2.98080710481193E-19
 40   17     4.36266427623816E-19   2.48671863745575E-17
 41   17     7.25628469834877E-18   4.20864512504229E-16
 42   17     5.35486748396678E-16   3.15937181554040E-14
 43   17     4.77598147140848E-16   2.86558888284509E-14
 44   17     2.83191109528394E-14   1.72746576812321E-12
 45   17     2.36456614993766E-14   1.46603101296135E-12
 46   17     8.56458785560928E-15   5.39569034903385E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.12874512446675E-25   6.20809818456710E-24
 38   18     5.42491765987354E-22   3.03795388952918E-20
 39   18     2.91218812932816E-21   1.65994723371705E-19
 40   18     3.54829037787903E-19   2.05800841916984E-17
 41   18     4.11905957866020E-18   2.43024515140952E-16
 42   18     7.31498923619787E-16   4.38899354171872E-14
 43   18     6.18004456843339E-15   3.76982718674437E-13
 44   18     2.73207026161961E-12   1.69388356220416E-10
 45   18     2.97284886048954E-13   1.87289478210841E-11
 46   18     2.74667070366940E-12   1.75786925034842E-10
 47   18     2.59706099807627E-12   1.68808964874958E-10
 48   18     2.71320385624461E-12   1.79071454512144E-10
 49   18     6.24668505191191E-13   4.18527898478098E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.26289769539649E-23   5.46510964028393E-21
 41   19     5.61822301987141E-21   3.37093381192285E-19
 42   19     8.75338558551821E-18   5.33956520716611E-16
 43   19     1.00598828555473E-16   6.23712737043933E-15
 44   19     2.82577337313610E-14   1.78023722507574E-12
 45   19     3.88225205477749E-15   2.48464131505759E-13
 46   19     1.16263250115199E-13   7.55711125748794E-12
 47   19     1.27360640732895E-13   8.40580228837109E-12
 48   19     1.35008056372588E-12   9.04553977696341E-11
 49   19     1.08626727192905E-12   7.38661744911756E-11
 50   19     1.83556930476319E-12   1.26654282028660E-10
 51   19     3.11492885944087E-12   2.18045020160861E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.04685427691877E-25   6.38581108920451E-24
 42   20     7.52222719984262E-23   4.66378086390242E-21
 43   20     9.07223108680497E-22   5.71550558468713E-20
 44   20     6.11680776441568E-19   3.91475696922603E-17
 45   20     6.10426780377429E-18   3.96777407245329E-16
 46   20     1.55735201302286E-15   1.02785232859509E-13
 47   20     1.20393877642081E-14   8.06638980201942E-13
 48   20     9.27671038222901E-13   6.30816305991573E-11
 49   20     3.97829326425693E-12   2.74502235233728E-10
 50   20     2.52901194464752E-10   1.77030836125326E-08
 51   20     7.49458202121988E-12   5.32115323506611E-10
 52   20     5.77858048673440E-09   4.16057795044877E-07
 53   20     7.65115160126724E-10   5.58534066892509E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.63110897400515E-22   1.71022083310335E-20
 45   21     1.73120086221450E-20   1.14259256906157E-18
 46   21     1.48012010570756E-17   9.91680470824062E-16
 47   21     4.48161415876644E-16   3.04749762796118E-14
 48   21     1.33121553924942E-13   9.18538722082099E-12
 49   21     1.65420382800134E-12   1.15794267960094E-10
 50   21     1.41519586541926E-10   1.00478906444767E-08
 51   21     9.19257762115808E-11   6.61865588723382E-09
 52   21     7.37308765935767E-10   5.38235399133110E-08
 53   21     1.42672563733697E-10   1.05577697162935E-08
 54   21     6.16119634118815E-11   4.62089725589111E-09
 55   21     1.51808088541592E-11   1.15374147291610E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
