    time    temp    dens
   1.09756266393560E+00   5.78682725658052E-01   2.98831910407693E+02
 14    9     1.55176405912551E-10   3.56905733598867E-09
 15    9     4.52289117607081E-10   1.08549388225699E-08
 16    9     3.75841514945767E-08   9.39603787364418E-07
 17    9     2.64683298911550E-08   6.88176577170030E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52148327723437E-24   1.10429665544687E-22
 11   10     1.97441135441837E-18   4.14626384427858E-17
 12   10     4.29304348802003E-15   9.44469567364407E-14
 13   10     5.46950939899506E-14   1.25798716176886E-12
 14   10     3.24019698826104E-12   7.77647277182650E-11
 15   10     1.41778234263174E-10   3.54445585657936E-09
 16   10     7.87216036603979E-10   2.04676169517035E-08
 17   10     9.28994352213106E-11   2.50828475097539E-09
 18   10     6.30340579450538E-10   1.76495362246151E-08
 19   10     4.23579499459941E-11   1.22838054843383E-09
 20   10     3.07608722392653E-10   9.22826167177959E-09
 21   10     1.15539041174084E-10   3.58171027639659E-09
 22   10     1.08654416272547E-08   3.47694132072152E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11647264662168E-22   9.46788708722986E-21
 13   11     5.14089240882649E-21   1.23381417811836E-19
 14   11     1.95288799982453E-16   4.88221999956132E-15
 15   11     2.77063405190744E-15   7.20364853495934E-14
 16   11     1.18112102263298E-13   3.18902676110905E-12
 17   11     8.65917504755317E-14   2.42456901331489E-12
 18   11     1.73931181891575E-12   5.04400427485567E-11
 19   11     5.08506599347828E-13   1.52551979804348E-11
 20   11     8.38653892730155E-11   2.59982706746348E-09
 21   11     9.77376370786337E-09   3.12760438651628E-07
 22   11     1.16083896454413E-09   3.83076858299563E-08
 23   11     4.31190403477079E-11   1.46604737182207E-09
 24   11     2.94389751735155E-09   1.03036413107304E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.57354268095025E-25   6.43385670237562E-24
 14   12     8.33173056587509E-21   2.16624994712752E-19
 15   12     1.26631570931196E-19   3.41905241514229E-18
 16   12     2.79779914805679E-17   7.83383761455901E-16
 17   12     1.06263531007637E-16   3.08164239922147E-15
 18   12     8.90222059228890E-13   2.67066617768667E-11
 19   12     5.58510589943402E-13   1.73138282882454E-11
 20   12     2.22273812550852E-11   7.11276200162728E-10
 21   12     1.05849312826574E-11   3.49302732327695E-10
 22   12     6.49427329058554E-08   2.20805291879908E-06
 23   12     1.03828703792125E-15   3.63400463272436E-14
 24   12     2.48397609487346E-13   8.94231394154447E-12
 25   12     2.82227827597346E-24   1.04424296211018E-22
 26   12     1.09458453149662E-21   4.15942121968715E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.75792652534951E-23   1.37979869235136E-21
 17   13     9.80737207186667E-19   2.94221162156000E-17
 18   13     4.73384455454563E-17   1.46749181190914E-15
 19   13     1.62234951460010E-16   5.19151844672033E-15
 20   13     1.10695250044001E-11   3.65294325145205E-10
 21   13     2.83075823306016E-12   9.62457799240456E-11
 22   13     1.25075860103833E-10   4.37765510363414E-09
 23   13     9.45186728694756E-12   3.40267222330112E-10
 24   13     1.85092822645837E-09   6.84843443789596E-08
 25   13     9.83438343566376E-12   3.73706570555223E-10
 26   13     2.39241626759023E-08   9.33042344360189E-07
 27   13     2.50482828718785E-17   1.00193131487514E-15
 28   13     7.03644695973971E-14   2.88494325349328E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.66826642557782E-25   5.00479927673345E-24
 17   14     3.03606675326615E-23   9.41180693512507E-22
 18   14     3.71379584162862E-17   1.18841466932116E-15
 19   14     3.58329782559404E-16   1.18248828244603E-14
 20   14     2.60339586009656E-14   8.85154592432829E-13
 21   14     2.58776675299155E-14   9.05718363547041E-13
 22   14     3.77610330998735E-13   1.35939719159545E-11
 23   14     1.92637942554351E-12   7.12760387451099E-11
 24   14     3.06083375410988E-10   1.16311682656176E-08
 25   14     3.31445026637661E-11   1.29263560388688E-09
 26   14     4.17239627029520E-11   1.66895850811808E-09
 27   14     1.85632801029031E-11   7.61094484219028E-10
 28   14     4.24859959640620E-08   1.78441183049060E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42962814364804E-23   4.71777287403853E-22
 19   15     1.76483079489023E-21   6.00042470262677E-20
 20   15     3.46189797321271E-19   1.21166429062445E-17
 21   15     1.52409419133888E-18   5.48673908881995E-17
 22   15     2.04552993485391E-15   7.56846075895947E-14
 23   15     5.09546105379646E-16   1.93627520044265E-14
 24   15     4.24085285167293E-15   1.65393261215244E-13
 25   15     9.06116403464612E-15   3.62446561385845E-13
 26   15     3.20106727068798E-11   1.31243758098207E-09
 27   15     6.64266108397066E-12   2.78991765526768E-10
 28   15     1.22798033788770E-07   5.28031545291712E-06
 29   15     4.52170093298205E-20   1.98954841051210E-18
 30   15     3.69212849598337E-16   1.66145782319252E-14
 31   15     5.76608016563966E-22   2.65239687619424E-20
 32   15     1.66279324751011E-17   7.81512826329752E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.29418719966488E-25   3.34590739187936E-23
 21   16     5.94045749170303E-22   2.19796927193012E-20
 22   16     6.45657359321205E-21   2.45349796542058E-19
 23   16     1.14705993567365E-20   4.47353374912724E-19
 24   16     2.52300463553606E-16   1.00920185421443E-14
 25   16     4.81696596496505E-14   1.97495604563567E-12
 26   16     3.53451452701124E-11   1.48449610134472E-09
 27   16     4.99745763600402E-11   2.14890678348173E-09
 28   16     4.72468059716290E-10   2.07885946275167E-08
 29   16     5.66681417282058E-11   2.55006637776926E-09
 30   16     7.18937752113497E-08   3.30711365972209E-06
 31   16     1.28387940789987E-11   6.03423321712940E-10
 32   16     1.02372072120215E-08   4.91385946177034E-07
 33   16     2.84564811483871E-18   1.39436757627097E-16
 34   16     1.47669929354496E-16   7.38349646772481E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.67252745149246E-24   6.69010980596983E-23
 24   17     4.44017461692165E-21   1.82047159293788E-19
 25   17     1.76974249343301E-17   7.43291847241865E-16
 26   17     1.06075099492641E-15   4.56122927818356E-14
 27   17     2.21858501360574E-15   9.76177405986527E-14
 28   17     2.36070667006781E-11   1.06231800153051E-09
 29   17     1.35580755486295E-12   6.23671475236957E-11
 30   17     2.12820603524724E-10   1.00025683656620E-08
 31   17     3.30774439634239E-12   1.58771731024435E-10
 32   17     1.45131260705125E-09   7.11143177455114E-08
 33   17     2.29661638014401E-11   1.14830819007200E-09
 34   17     1.44004514222251E-08   7.34423022533478E-07
 35   17     6.01836905746997E-19   3.12955190988438E-17
 36   17     7.46564461164653E-18   3.95679164417266E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.58499960064569E-24   6.65699832271191E-23
 25   18     6.71440044430515E-23   2.88719219105122E-21
 26   18     5.74910540367448E-18   2.52960637761677E-16
 27   18     1.85260053670214E-17   8.33670241515962E-16
 28   18     2.98110149184437E-15   1.37130668624841E-13
 29   18     4.52318009429090E-14   2.12589464431672E-12
 30   18     4.05136092951492E-12   1.94465324616716E-10
 31   18     1.79422005158681E-12   8.79167825277537E-11
 32   18     4.86132000269824E-10   2.43066000134912E-08
 33   18     9.02180047116367E-12   4.60111824029347E-10
 34   18     9.11646778478788E-08   4.74056324808970E-06
 35   18     7.72860748382025E-14   4.09616196642473E-12
 36   18     7.07377165044727E-12   3.81983669124153E-10
 37   18     7.76586061731995E-14   4.27122333952597E-12
 38   18     1.20016047572401E-11   6.72089866405448E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.69962705176846E-25   7.64832173295808E-24
 27   19     6.56948279281511E-23   3.02196208469495E-21
 28   19     1.61122641753016E-18   7.57276416239176E-17
 29   19     3.17962918908227E-18   1.52622201075949E-16
 30   19     9.84425130342419E-15   4.82368313867786E-13
 31   19     2.25903791273037E-14   1.12951895636518E-12
 32   19     2.03473227999195E-11   1.03771346279590E-09
 33   19     2.97598647542346E-12   1.54751296722020E-10
 34   19     1.78030674135607E-10   9.43562572918718E-09
 35   19     1.25899204299345E-11   6.79855703216465E-10
 36   19     1.45330518409362E-10   7.99317851251490E-09
 37   19     1.03412763606584E-11   5.79111476196871E-10
 38   19     1.23180545749893E-08   7.02129110774391E-07
 39   19     1.10722806524637E-14   6.42192277842894E-13
 40   19     3.10145161290149E-12   1.82985645161188E-10
 41   19     5.95221602247652E-20   3.57132961348591E-18
 42   19     2.53023792863023E-17   1.54344513646444E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.72324188461864E-21   2.26715610461695E-19
 29   20     1.19443167958987E-20   5.85271522999035E-19
 30   20     3.90174666159461E-17   1.95087333079731E-15
 31   20     1.00008798206109E-15   5.10044870851157E-14
 32   20     5.06453144914823E-14   2.63355635355708E-12
 33   20     3.11277089474316E-14   1.64976857421388E-12
 34   20     8.79519825603453E-13   4.74940705825864E-11
 35   20     1.72418596916333E-11   9.48302283039830E-10
 36   20     1.90770276088156E-08   1.06831354609367E-06
 37   20     3.99115556194067E-12   2.27495867030618E-10
 38   20     6.94715419023742E-08   4.02934943033770E-06
 39   20     2.54527160292476E-12   1.50171024572561E-10
 40   20     3.93055644544840E-09   2.35833386726904E-07
 41   20     1.44512005922806E-10   8.81523236129116E-09
 42   20     3.56730102439918E-10   2.21172663512749E-08
 43   20     2.79140190122256E-25   1.75858319777021E-23
 44   20     9.01655721028821E-24   5.77059661458446E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.41458605246170E-25   2.70729302623085E-23
 30   21     9.21515308393764E-23   4.69972807280819E-21
 31   21     2.21866198055236E-20   1.15370422988723E-18
 32   21     1.90847959099454E-18   1.01149418322710E-16
 33   21     9.24642810960454E-17   4.99307117918645E-15
 34   21     2.38479603275601E-13   1.31163781801581E-11
 35   21     5.66388924231037E-13   3.17177797569380E-11
 36   21     1.65903166255948E-11   9.45648047658903E-10
 37   21     1.11787823441111E-12   6.48369375958446E-11
 38   21     3.44520701219683E-11   2.03267213719613E-09
 39   21     3.02235032970476E-12   1.81341019782285E-10
 40   21     2.45340091303187E-08   1.49657455694944E-06
 41   21     2.36511568950918E-14   1.46637172749569E-12
 42   21     7.05138044411625E-12   4.44236967979324E-10
 43   21     7.68354495062815E-14   4.91746876840202E-12
 44   21     2.96369939628638E-11   1.92640460758615E-09
 45   21     1.99031687402319E-17   1.31360913685531E-15
 46   21     2.35031497104772E-15   1.57471103060197E-13
 47   21     3.11006465691154E-24   2.11484396669984E-22
 48   21     7.07652241906014E-23   4.88280046915150E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.15112987500569E-24   6.10098833753017E-23
 32   22     3.85472399809068E-19   2.08155095896897E-17
 33   22     5.88043426140070E-18   3.23423884377038E-16
 34   22     2.22643957142468E-15   1.24680615999782E-13
