    time    temp    dens
   1.18328492418518E+00   5.50371575385644E-01   2.38477248628121E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60977757438663E-25   6.13662187645727E-24
  9    9     8.90934821147309E-24   1.60368267806516E-22
 10    9     6.28426329884330E-12   1.19401002678023E-10
 11    9     7.04932294173163E-11   1.40986458834633E-09
 12    9     2.98997865811088E-09   6.27895518203284E-08
 13    9     1.52826190875685E-07   3.36217619926506E-06
 14    9     2.10469989336390E-09   4.84080975473698E-08
 15    9     3.14914076235266E-09   7.55793782964638E-08
 16    9     5.14151244320902E-08   1.28537811080225E-06
 17    9     7.87362008054460E-12   2.04714122094160E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29061810453605E-14   8.58123620907209E-13
 11   10     2.72536119253871E-12   5.72325850433129E-11
 12   10     5.34063534577596E-10   1.17493977607071E-08
 13   10     2.17723404258147E-10   5.00763829793739E-09
 14   10     5.44373239511831E-09   1.30649577482840E-07
 15   10     2.25201328291395E-08   5.63003320728487E-07
 16   10     4.09614970600791E-09   1.06499892356206E-07
 17   10     1.90964894062446E-10   5.15605213968605E-09
 18   10     4.02862187310241E-10   1.12801412446868E-08
 19   10     1.74477995233169E-11   5.05986186176189E-10
 20   10     1.17972394819630E-11   3.53917184458890E-10
 21   10     1.03851554329734E-13   3.21939818422177E-12
 22   10     2.25941325909362E-13   7.23012242909957E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22207765290734E-24   7.08857083639615E-23
 12   11     1.76812284053336E-14   4.06668253322672E-13
 13   11     9.64883897080875E-14   2.31572135299410E-12
 14   11     2.41339996965267E-10   6.03349992413168E-09
 15   11     2.56445641722132E-10   6.66758668477542E-09
 16   11     9.79261024403162E-10   2.64400476588854E-08
 17   11     3.78729902103298E-10   1.06044372588924E-08
 18   11     8.76916557119107E-10   2.54305801564541E-08
 19   11     1.48278951847099E-10   4.44836855541298E-09
 20   11     4.37706838420100E-10   1.35689119910231E-08
 21   11     1.76968673257237E-09   5.66299754423158E-08
 22   11     4.04855537495950E-14   1.33602327373663E-12
 23   11     3.31170645833068E-16   1.12598019583243E-14
 24   11     2.72206279048300E-18   9.52721976669051E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45342599138475E-21   8.28822237932340E-20
 13   12     4.04472793936243E-15   1.01118198484061E-13
 14   12     2.16001938700787E-12   5.61605040622047E-11
 15   12     1.09577642590502E-11   2.95859634994354E-10
 16   12     2.39027747034871E-10   6.69277691697640E-09
 17   12     2.27306129850908E-10   6.59187776567633E-09
 18   12     1.75718619043588E-09   5.27155857130763E-08
 19   12     1.34881156283778E-09   4.18131584479711E-08
 20   12     1.07388661123435E-08   3.43643715594992E-07
 21   12     1.83718159472138E-09   6.06269926258055E-08
 22   12     9.74138965591875E-09   3.31207248301238E-07
 23   12     1.12560818542075E-24   3.93962864897264E-23
 24   12     9.83476671721423E-19   3.54051601819712E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37209340362838E-24   5.21395493378784E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15462990473805E-17   8.51750074279273E-16
 15   13     2.28606700824954E-17   6.40098762309871E-16
 16   13     8.19344654555812E-13   2.37609949821185E-11
 17   13     2.08824462940521E-11   6.26473388821564E-10
 18   13     2.05680590348646E-10   6.37609830080804E-09
 19   13     6.41405100422025E-10   2.05249632135048E-08
 20   13     6.29227010858643E-09   2.07644913583352E-07
 21   13     3.49513417934071E-09   1.18834562097584E-07
 22   13     1.39032367508037E-08   4.86613286278131E-07
 23   13     8.21911769017722E-10   2.95888236846380E-08
 24   13     1.01724951287082E-09   3.76382319762203E-08
 25   13     7.98081295061912E-13   3.03270892123526E-11
 26   13     1.48932593415950E-10   5.80837114322206E-09
 27   13     1.13089862536381E-23   4.52359450145525E-22
 28   13     2.45076479649874E-18   1.00481356656448E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47965033430294E-22   1.25430209360482E-20
 15   14     2.80089751007530E-18   8.12260277921837E-17
 16   14     2.50487371365045E-14   7.51462114095136E-13
 17   14     1.30044585185880E-12   4.03138214076229E-11
 18   14     2.79223122679656E-10   8.93513992574898E-09
 19   14     1.52092715815889E-09   5.01905962192432E-08
 20   14     6.24748825194667E-09   2.12414600566187E-07
 21   14     4.74608213283818E-09   1.66112874649336E-07
 22   14     3.08727677546514E-09   1.11141963916745E-07
 23   14     4.60253544512667E-09   1.70293811469687E-07
 24   14     1.77999532780469E-08   6.76398224565783E-07
 25   14     8.55338477678836E-10   3.33582006294746E-08
 26   14     5.14012955739633E-10   2.05605182295853E-08
 27   14     1.26876426833364E-10   5.20193350016794E-09
 28   14     2.44959872858001E-09   1.02883146600360E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34293868637581E-19   1.03631099277650E-17
 17   15     5.17460706685768E-20   1.65587426139446E-18
 18   15     6.26570245322606E-13   2.06768180956460E-11
 19   15     5.13876325418204E-12   1.74717950642189E-10
 20   15     8.36904063958364E-11   2.92916422385427E-09
 21   15     6.21840453217429E-11   2.23862563158275E-09
 22   15     1.34251475766348E-09   4.96730460335487E-08
 23   15     2.27382245984941E-10   8.64052534742777E-09
 24   15     7.25894958708208E-10   2.83099033896201E-08
 25   15     6.42823544402759E-10   2.57129417761104E-08
 26   15     8.67306440763906E-09   3.55595640713201E-07
 27   15     2.84895053179121E-09   1.19655922335231E-07
 28   15     5.59864112119963E-08   2.40741568211584E-06
 29   15     1.01964823885681E-24   4.48645225096995E-23
 30   15     5.19779541003820E-18   2.33900793451719E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07479085243067E-19   9.75151700642415E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63739943858446E-23   5.40341814732872E-22
 18   16     2.39204913157382E-15   8.13296704735100E-14
 19   16     2.89235745013903E-15   1.01232510754866E-13
 20   16     1.01937725878811E-13   3.66975813163720E-12
 21   16     2.96835694839076E-12   1.09829207090458E-10
 22   16     9.32146861716017E-12   3.54215807452087E-10
 23   16     1.29440601596578E-11   5.04818346226653E-10
 24   16     4.58060748619462E-10   1.83224299447785E-08
 25   16     1.25457226448872E-09   5.14374628440377E-08
 26   16     5.22982929015863E-08   2.19652830186663E-06
 27   16     1.68631859748511E-08   7.25116996918596E-07
 28   16     1.26346475107892E-08   5.55924490474723E-07
 29   16     7.95604622116994E-10   3.58022079952647E-08
 30   16     5.18674454062477E-08   2.38590248868740E-06
 31   16     1.26709339215940E-15   5.95533894314916E-14
 32   16     8.02510023734165E-11   3.85204811392399E-09
 33   16     1.45997690740943E-24   7.15388684630623E-23
 34   16     9.54401293325271E-22   4.77200646662636E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.79003876881449E-17   1.03231434446136E-15
 21   17     4.79143399623736E-18   1.82074491857020E-16
 22   17     2.37001805745974E-15   9.24307042409300E-14
 23   17     4.01661093910809E-14   1.60664437564323E-12
 24   17     1.41914255853837E-12   5.81848449000733E-11
 25   17     1.51950750653812E-10   6.38193152746012E-09
 26   17     9.46397101771959E-10   4.06950753761943E-08
 27   17     7.90350161111504E-10   3.47754070889062E-08
 28   17     3.07770161331085E-08   1.38496572598988E-06
 29   17     3.38146327894760E-09   1.55547310831589E-07
 30   17     1.70262398661809E-08   8.00233273710500E-07
 31   17     1.60851959955908E-10   7.72089407788360E-09
 32   17     3.12415688747965E-09   1.53083687486503E-07
 33   17     1.46620472054986E-14   7.33102360274931E-13
 34   17     1.81526441772926E-11   9.25784853041925E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.94275303439859E-25   1.02965910823125E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98089580012307E-24   1.51274040404677E-22
 21   18     5.64112911432548E-22   2.20004035458694E-20
 22   18     9.98999832264560E-19   3.99599932905824E-17
 23   18     4.39392638390617E-17   1.80150981740153E-15
 24   18     6.57271743150672E-14   2.76054132123282E-12
 25   18     6.05658128910805E-13   2.60432995431646E-11
 26   18     8.04323132666322E-11   3.53902178373182E-09
 27   18     2.08299983097356E-10   9.37349923938100E-09
 28   18     2.22329862040151E-09   1.02271736538469E-07
 29   18     2.56273404948585E-09   1.20448500325835E-07
 30   18     1.25101341668651E-08   6.00486440009524E-07
 31   18     4.76679242363922E-10   2.33572828758322E-08
 32   18     6.70948032170931E-09   3.35474016085466E-07
 33   18     8.31437581595505E-12   4.24033166613708E-10
 34   18     2.81537048997632E-08   1.46399265478768E-06
 35   18     2.25090569404634E-18   1.19298001784456E-16
 36   18     1.84748623950005E-14   9.97642569330026E-13
 37   18     4.22514543560816E-20   2.32382998958449E-18
 38   18     1.73458573333393E-15   9.71368010667003E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35443691595752E-24   9.65319135542582E-23
 23   19     1.03056376517719E-24   4.32836781374419E-23
 24   19     1.12180698847480E-18   4.82377005044162E-17
 25   19     3.71646370915580E-17   1.63524403202855E-15
 26   19     2.01972159115347E-14   9.08874716019060E-13
 27   19     5.53398856935212E-13   2.54563474190198E-11
 28   19     5.79641428468344E-11   2.72431471380122E-09
 29   19     6.50292589884552E-11   3.12140443144585E-09
 30   19     9.10229128775909E-10   4.46012273100196E-08
 31   19     3.18857328713154E-10   1.59428664356577E-08
 32   19     2.64339252932233E-08   1.34813018995439E-06
 33   19     2.79156237956045E-09   1.45161243737143E-07
 34   19     8.70033343811799E-09   4.61117672220254E-07
 35   19     9.63874665974018E-11   5.20492319625970E-09
 36   19     1.20028957536325E-10   6.60159266449790E-09
 37   19     8.83524478047983E-13   4.94773707706871E-11
 38   19     7.78384969113992E-12   4.43679432394976E-10
 39   19     6.85581457193068E-22   3.97637245171979E-20
 40   19     4.64907353679078E-19   2.74295338670656E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.21422260642515E-23   9.74257946827066E-22
 25   20     9.31179910642059E-21   4.19030959788926E-19
 26   20     7.41998660504810E-18   3.41319383832212E-16
 27   20     5.74893139101021E-15   2.70199775377480E-13
 28   20     3.29907923719320E-12   1.58355803385274E-10
 29   20     3.02138784278885E-12   1.48048004296654E-10
 30   20     3.08826174821355E-10   1.54413087410678E-08
 31   20     1.13275863605744E-09   5.77706904389297E-08
 32   20     5.75892469786451E-09   2.99464084288954E-07
 33   20     2.02283781200742E-09   1.07210404036393E-07
 34   20     3.61867000819076E-09   1.95408180442301E-07
 35   20     7.49973506584161E-10   4.12485428621288E-08
 36   20     1.84697057819989E-09   1.03430352379194E-07
 37   20     5.29709937620192E-17   3.01934664443510E-15
 38   20     5.33869209571203E-08   3.09644141551298E-06
 39   20     2.44786165725755E-16   1.44423837778195E-14
 40   20     9.46837652208416E-10   5.68102591325050E-08
 41   20     5.75753674422597E-15   3.51209741397784E-13
 42   20     3.20334296166888E-16   1.98607263623471E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28904208370418E-24   2.01584977934096E-22
 27   21     9.30954836132793E-24   4.46858321343741E-22
 28   21     1.32650129722668E-17   6.49985635641075E-16
 29   21     4.60176521979315E-14   2.30088260989658E-12
 30   21     4.43227463717550E-13   2.26046006495950E-11
 31   21     1.80420292724920E-11   9.38185522169584E-10
 32   21     2.45348602642263E-10   1.30034759400399E-08
 33   21     7.67893561529359E-10   4.14662523225854E-08
 34   21     1.16174241850039E-09   6.38958330175216E-08
 35   21     9.17237854605919E-10   5.13653198579315E-08
 36   21     9.91685716817001E-09   5.65260858585691E-07
 37   21     4.93834705872988E-10   2.86424129406333E-08
 38   21     3.82651974116439E-09   2.25764664728699E-07
 39   21     1.97670569540098E-10   1.18602341724059E-08
 40   21     2.32652499854701E-09   1.41918024911367E-07
 41   21     2.41231455869472E-19   1.49563502639073E-17
 42   21     2.99603881943430E-17   1.88750445624361E-15
 43   21     7.90895530149639E-23   5.06173139295769E-21
 44   21     1.17012293655563E-19   7.60579908761161E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42828061380522E-24   6.99857500764557E-23
 28   22     6.90975971684256E-19   3.45487985842128E-17
 29   22     4.99321952878830E-17   2.54654195968203E-15
 30   22     5.37657399880724E-15   2.79581847937977E-13
 31   22     3.52557906147345E-13   1.86855690258093E-11
 32   22     2.35588655434898E-11   1.27217873934845E-09
 33   22     1.34652922364092E-10   7.40591073002509E-09
 34   22     3.03603946691408E-09   1.70018210147188E-07
