    time    temp    dens
   2.37906796902010E+00   2.82471081706592E-01   2.93423164848312E+01
 12   11     4.12483738777769E-11   9.48712599188868E-10
 13   11     5.78621539701357E-11   1.38869169528326E-09
 14   11     3.58535582103900E-08   8.96338955259751E-07
 15   11     5.56858174685075E-09   1.44783125418120E-07
 16   11     7.68647286992506E-10   2.07534767487976E-08
 17   11     2.18496340543996E-13   6.11789753523188E-12
 18   11     6.14624572331777E-16   1.78241125976215E-14
 19   11     7.07990216946115E-18   2.12397065083835E-16
 20   11     5.00082950162903E-21   1.55025714550500E-19
 21   11     1.85553418065122E-25   5.93770937808392E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22680126691633E-16   7.74432304059919E-15
 13   12     1.94756692688867E-10   4.86891731722167E-09
 14   12     3.55045502313352E-09   9.23118306014716E-08
 15   12     3.11780066102211E-09   8.41806178475969E-08
 16   12     2.43350617769454E-09   6.81381729754470E-08
 17   12     4.86664999319136E-10   1.41132849802549E-08
 18   12     2.74198583426802E-10   8.22595750280407E-09
 19   12     3.22406042783250E-11   9.99458732628074E-10
 20   12     1.28108329028277E-12   4.09946652890485E-11
 21   12     2.58030216252102E-13   8.51499713631937E-12
 22   12     5.52997898239093E-17   1.88019285401292E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39738941480009E-23   1.14332124784802E-21
 14   13     1.98524274254414E-12   5.36015540486917E-11
 15   13     3.33145283872687E-13   9.32806794843524E-12
 16   13     3.11514240270584E-10   9.03391296784692E-09
 17   13     1.33520607443693E-09   4.00561822331079E-08
 18   13     1.00616640273755E-09   3.11911584848641E-08
 19   13     2.06456620629519E-12   6.60661186014459E-11
 20   13     2.11673552485174E-13   6.98522723201076E-12
 21   13     3.84488000861245E-16   1.30725920292823E-14
 22   13     1.95937026968485E-17   6.85779594389699E-16
 23   13     8.75912429611919E-14   3.15328474660291E-12
 24   13     3.08455889524140E-17   1.14128679123932E-15
 25   13     3.40192195535526E-23   1.29273034303500E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29475460762061E-16   2.04253129013377E-14
 15   14     2.26782983983216E-13   6.57670653551327E-12
 16   14     1.75842369324355E-10   5.27527107973066E-09
 17   14     1.17163516134341E-09   3.63206900016458E-08
 18   14     8.33298807687727E-09   2.66655618460073E-07
 19   14     8.86451158548628E-09   2.92528882321047E-07
 20   14     1.87547283744869E-08   6.37660764732554E-07
 21   14     5.21334010259900E-09   1.82466903590965E-07
 22   14     1.36976002308018E-09   4.93113608308864E-08
 23   14     1.46667140718381E-12   5.42668420658010E-11
 24   14     2.25071765033227E-09   8.55272707126263E-08
 25   14     9.49784503813167E-14   3.70415956487135E-12
 26   14     3.36316389565957E-17   1.34526555826383E-15
 27   14     5.43113528037124E-21   2.22676546495221E-19
 28   14     1.18957366756931E-24   4.99620940379109E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34863301555235E-14   1.34807623482123E-12
 17   15     2.03615688312349E-15   6.51570202599516E-14
 18   15     8.42291181809819E-10   2.77956089997240E-08
 19   15     3.83863141591187E-09   1.30513468141004E-07
 20   15     1.14895648092096E-08   4.02134768322337E-07
 21   15     3.80257057267385E-09   1.36892540616259E-07
 22   15     1.66847403439777E-08   6.17335392727176E-07
 23   15     7.30089980390132E-10   2.77434192548250E-08
 24   15     2.50924107174955E-10   9.78604017982323E-09
 25   15     6.97875740337081E-12   2.79150296134832E-10
 26   15     2.98914744702308E-12   1.22555045327946E-10
 27   15     1.45739717971457E-15   6.12106815480120E-14
 28   15     2.22955054845939E-17   9.58706735837536E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.14229463814598E-22   1.32553428420671E-20
 17   16     1.92494327174643E-17   6.35231279676323E-16
 18   16     1.14492906975984E-10   3.89275883718345E-09
 19   16     8.35211209416204E-11   2.92323923295671E-09
 20   16     3.79563258468670E-10   1.36642773048721E-08
 21   16     4.27493741661162E-09   1.58172684414630E-07
 22   16     2.10154792915322E-09   7.98588213078225E-08
 23   16     1.54338119171408E-09   6.01918664768493E-08
 24   16     4.39533467498038E-09   1.75813386999215E-07
 25   16     4.63444074812050E-09   1.90012070672940E-07
 26   16     4.59510053691316E-08   1.92994222550353E-06
 27   16     1.80082375989854E-09   7.74354216756374E-08
 28   16     7.12991114233504E-12   3.13716090262742E-10
 29   16     6.55508496418673E-15   2.94978823388403E-13
 30   16     5.28651787475824E-15   2.43179822238879E-13
 31   16     7.98713864144709E-21   3.75395516148013E-19
 32   16     3.40593103600523E-25   1.63484689728251E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11205450853889E-18   7.39219077988612E-17
 19   17     1.50708314168290E-19   5.42549931005844E-18
 20   17     4.26747682112038E-12   1.57896642381454E-10
 21   17     3.30040389251603E-13   1.25415347915609E-11
 22   17     5.66757800193791E-11   2.21035542075578E-09
 23   17     1.65314705968761E-10   6.61258823875043E-09
 24   17     1.52769401498190E-09   6.26354546142580E-08
 25   17     3.22198401141472E-08   1.35323328479418E-06
 26   17     3.35821618089241E-08   1.44403295778374E-06
 27   17     3.84849234795320E-09   1.69333663309941E-07
 28   17     1.21656357462997E-08   5.47453608583486E-07
 29   17     3.17419902243456E-10   1.46013155031990E-08
 30   17     2.03049359075355E-11   9.54331987654170E-10
 31   17     5.74867655331278E-16   2.75936474559013E-14
 32   17     9.16338216728515E-19   4.49005726196973E-17
 33   17     1.27323731641278E-24   6.36618658206388E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41353079596013E-17   1.29714170246485E-15
 21   18     3.50470960980715E-15   1.36683674782479E-13
 22   18     5.80431586208335E-13   2.32172634483334E-11
 23   18     1.07261188627001E-11   4.39770873370703E-10
 24   18     1.80685521800393E-09   7.58879191561649E-08
 25   18     4.67939053881042E-09   2.01213793168848E-07
 26   18     1.84149784296968E-08   8.10259050906660E-07
 27   18     3.22157956739185E-08   1.44971080532633E-06
 28   18     4.54290310436788E-08   2.08973542800923E-06
 29   18     9.78898763643614E-09   4.60082418912499E-07
 30   18     3.48406897359581E-09   1.67235310732599E-07
 31   18     8.29639489336172E-12   4.06523349774724E-10
 32   18     5.73351305671228E-13   2.86675652835614E-11
 33   18     4.44099722575880E-17   2.26490858513699E-15
 34   18     2.30404618805431E-18   1.19810401778824E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25649956489525E-16   9.25164821607053E-15
 23   19     5.12869122315356E-17   2.15405031372450E-15
 24   19     2.75663057759264E-12   1.18535114836483E-10
 25   19     4.96691054031809E-12   2.18544063773996E-10
 26   19     5.99796460916215E-10   2.69908407412297E-08
 27   19     2.57383994750863E-09   1.18396637585397E-07
 28   19     1.02109544009117E-08   4.79914856842851E-07
 29   19     5.98990014307341E-09   2.87515206867524E-07
 30   19     5.72637092549383E-09   2.80592175349198E-07
 31   19     3.51039127971443E-10   1.75519563985722E-08
 32   19     5.41640265529392E-09   2.76236535419990E-07
 33   19     2.46059019075694E-11   1.27950689919361E-09
 34   19     7.23433293320724E-14   3.83419645459984E-12
 35   19     1.01925823257168E-18   5.50399445588708E-17
 36   19     1.87617029641196E-22   1.03189366302658E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51445218408065E-22   6.36069917313875E-21
 23   20     2.96404289084981E-18   1.27453844306542E-16
 24   20     6.85210181783756E-16   3.01492479984852E-14
 25   20     9.37211591043365E-14   4.21745215969514E-12
 26   20     6.32814790350422E-12   2.91094803561194E-10
 27   20     1.90288483809338E-10   8.94355873903889E-09
 28   20     3.16216797616614E-09   1.51784062855975E-07
 29   20     1.05147829066155E-09   5.15224362424162E-08
 30   20     1.79977021239827E-08   8.99885106199134E-07
 31   20     2.95085521257197E-08   1.50493615841170E-06
 32   20     1.49099738510210E-08   7.75318640253090E-07
 33   20     1.40351425116759E-11   7.43862553118823E-10
 34   20     5.75372210554642E-13   3.10700993699507E-11
 35   20     3.34555037964703E-17   1.84005270880587E-15
 36   20     2.16766925822620E-21   1.21389478460667E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.83062683823224E-10   3.96176356617470E-08
 39   20     6.99146410737017E-17   4.12496382334840E-15
 40   20     1.71604436268772E-18   1.02962661761263E-16
 41   20     1.09132577909850E-25   6.65708725250087E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00397964580053E-22   2.25179084061024E-20
 25   21     2.63377161202774E-22   1.21153494153276E-20
 26   21     6.19788760334224E-17   2.91300717357085E-15
 27   21     4.17600697480665E-17   2.00448334790719E-15
 28   21     7.07376407256362E-13   3.46614439555617E-11
 29   21     5.37671148476992E-10   2.68835574238496E-08
 30   21     1.52885032773184E-09   7.79713667143240E-08
 31   21     2.25317303629697E-09   1.17164997887443E-07
 32   21     4.67772581430220E-09   2.47919468158016E-07
 33   21     1.59304925098099E-09   8.60246595529734E-08
 34   21     5.58670039509310E-12   3.07268521730121E-10
 35   21     1.80422176940850E-11   1.01036419086876E-09
 36   21     7.52452584241884E-11   4.28897973017874E-09
 37   21     1.05303143507191E-14   6.10758232341710E-13
 38   21     5.08723981526251E-17   3.00147149100488E-15
 39   21     4.17493131004410E-21   2.50495878602646E-19
 40   21     3.95499960265332E-24   2.41254975761853E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53746450121113E-23   7.22608315569231E-22
 26   22     4.02752031388042E-23   1.93320975066260E-21
 27   22     3.03976891699812E-17   1.48948676932908E-15
 28   22     1.35714191641634E-12   6.78570958208171E-11
 29   22     3.14932414578812E-11   1.60615531435194E-09
 30   22     1.09145192920349E-10   5.67555003185813E-09
 31   22     1.16521932539774E-09   6.17566242460804E-08
 32   22     3.34561201336670E-09   1.80663048721802E-07
 33   22     1.62762061079572E-09   8.95191335937646E-08
 34   22     1.38814045153289E-09   7.77358652858421E-08
