    time    temp    dens
   1.23353491171595E+00   5.30606704365111E-01   2.10504124770245E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.15502724963133E-22   2.36115899237834E-20
 18   16     5.04677480234295E-14   1.71590343279660E-12
 19   16     5.63935900079688E-14   1.97377565027891E-12
 20   16     1.03578724369695E-12   3.72883407730900E-11
 21   16     2.43990566324600E-11   9.02765095401019E-10
 22   16     5.64284376156634E-11   2.14428062939521E-09
 23   16     7.50884242405573E-11   2.92844854538173E-09
 24   16     1.28497316303525E-09   5.13989265214099E-08
 25   16     2.98337261878325E-09   1.22318277370113E-07
 26   16     7.98345043119694E-08   3.35304918110272E-06
 27   16     2.03130104258794E-08   8.73459448312813E-07
 28   16     1.01055778481763E-08   4.44645425319757E-07
 29   16     4.92744521227372E-10   2.21735034552317E-08
 30   16     2.59480767065175E-08   1.19361152849980E-06
 31   16     2.54645242966493E-16   1.19683264194252E-14
 32   16     3.49270264228147E-12   1.67649726829510E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.99539468522048E-25   2.49769734261024E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88711112438387E-23   6.60488893534354E-22
 19   17     1.16593299750155E-24   4.19735879100557E-23
 20   17     7.08712090417238E-16   2.62223473454378E-14
 21   17     1.13632049067504E-16   4.31801786456514E-15
 22   17     4.65058234085126E-14   1.81372711293199E-12
 23   17     4.37602645205179E-13   1.75041058082072E-11
 24   17     1.22818714803501E-11   5.03556730694354E-10
 25   17     7.98349874596092E-10   3.35306947330359E-08
 26   17     3.47519260431649E-09   1.49433281985609E-07
 27   17     2.32845467866452E-09   1.02452005861239E-07
 28   17     4.81731255437753E-08   2.16779064946989E-06
 29   17     5.76505053906031E-09   2.65192324796774E-07
 30   17     1.70215013662047E-08   8.00010564211619E-07
 31   17     9.43186132524668E-11   4.52729343611841E-09
 32   17     5.42837868230942E-10   2.65990555433162E-08
 33   17     1.23051600147185E-15   6.15258000735924E-14
 34   17     7.73659225302638E-14   3.94566204904345E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03163952364332E-22   1.15202301898446E-20
 21   18     4.04035615423655E-20   1.57573890015226E-18
 22   18     3.58548600920321E-17   1.43419440368129E-15
 23   18     1.36073315953247E-15   5.57900595408313E-14
 24   18     1.08726987430636E-12   4.56653347208673E-11
 25   18     7.75317096719592E-12   3.33386351589425E-10
 26   18     4.48748807818305E-10   1.97449475440054E-08
 27   18     1.14215258970246E-09   5.13968665366108E-08
 28   18     7.57108081566038E-09   3.48269717520378E-07
 29   18     5.37480877622611E-09   2.52616012482627E-07
 30   18     1.47779794973690E-08   7.09343015873714E-07
 31   18     4.68273447459891E-10   2.29453989255346E-08
 32   18     4.65687511831463E-09   2.32843755915731E-07
 33   18     3.18881202957100E-12   1.62629413508121E-10
 34   18     1.02213315245118E-08   5.31509239274612E-07
 35   18     2.49774310270192E-19   1.32380384443202E-17
 36   18     3.40575484623742E-16   1.83910761696821E-14
 37   18     3.48898035230954E-22   1.91893919377025E-20
 38   18     6.86299226102206E-18   3.84327566617235E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82446815973378E-22   1.15803194549085E-20
 23   19     1.17289813911278E-22   4.92617218427366E-21
 24   19     5.40355387126609E-17   2.32352816464442E-15
 25   19     8.25805372728838E-16   3.63354364000689E-14
 26   19     3.73904657896487E-13   1.68257096053419E-11
 27   19     6.59616267772140E-12   3.03423483175185E-10
 28   19     2.61011875514226E-10   1.22675581491686E-08
 29   19     2.72828512684816E-10   1.30957686088712E-08
 30   19     2.16684454976370E-09   1.06175382938421E-07
 31   19     7.14470491538813E-10   3.57235245769407E-08
 32   19     3.75199789140872E-08   1.91351892461845E-06
 33   19     3.46286296923777E-09   1.80068874400364E-07
 34   19     4.48740597604841E-09   2.37832516730566E-07
 35   19     1.68196185936584E-11   9.08259404057552E-10
 36   19     4.08602603184148E-12   2.24731431751281E-10
 37   19     6.78107486551738E-15   3.79740192468973E-13
 38   19     6.11630494828015E-15   3.48629382051969E-13
 39   19     1.69485510512023E-25   9.83015960969732E-24
 40   19     7.04743878221767E-24   4.15798888150842E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.74061033809057E-25   2.03846244537895E-23
 24   20     1.78016700419149E-21   7.83273481844255E-20
 25   20     6.51565566783042E-19   2.93204505052369E-17
 26   20     3.03916790255196E-16   1.39801723517390E-14
 27   20     9.02029132924866E-14   4.23953692474687E-12
 28   20     2.41977287003400E-11   1.16149097761632E-09
 29   20     1.94388324135898E-11   9.52502788265900E-10
 30   20     1.32057784516813E-09   6.60288922584063E-08
 31   20     3.77955268147301E-09   1.92757186755124E-07
 32   20     1.10256977039593E-08   5.73336280605882E-07
 33   20     2.99713087079383E-09   1.58847936152073E-07
 34   20     3.15233738893218E-09   1.70226219002338E-07
 35   20     1.89065708907609E-10   1.03986139899185E-08
 36   20     8.86311793883111E-11   4.96334604574542E-09
 37   20     1.00131053435464E-18   5.70747004582144E-17
 38   20     4.43960164451646E-08   2.57496895381955E-06
 39   20     7.68526339568461E-17   4.53430540345392E-15
 40   20     3.95525789200849E-10   2.37315473520509E-08
 41   20     1.08119496660710E-15   6.59528929630332E-14
 42   20     5.92956508078789E-20   3.67633035008849E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.63038688803684E-22   1.23628183737731E-20
 27   21     5.18736193530165E-22   2.48993372894479E-20
 28   21     2.80297246996454E-16   1.37345651028262E-14
 29   21     6.76052772392679E-13   3.38026386196339E-11
 30   21     4.60776039154671E-12   2.34995779968882E-10
 31   21     1.03950647828164E-10   5.40543368706453E-09
 32   21     1.02772766439554E-09   5.44695662129635E-08
 33   21     1.99213003770892E-09   1.07575022036282E-07
 34   21     1.27048079859979E-09   6.98764439229887E-08
 35   21     6.08050447570322E-10   3.40508250639380E-08
 36   21     6.39894893449917E-09   3.64740089266453E-07
 37   21     2.01705053878131E-10   1.16988931249316E-08
 38   21     1.19912056528474E-09   7.07481133517998E-08
 39   21     3.52056596712787E-11   2.11233958027672E-09
 40   21     1.35511857339653E-10   8.26622329771881E-09
 41   21     4.74097651489022E-21   2.93940543923193E-19
 42   21     1.94252706450346E-21   1.22379205063718E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.42537725888041E-25   9.26495218272269E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16693803098339E-22   5.71799635181861E-21
 28   22     3.45557891418805E-17   1.72778945709402E-15
 29   22     1.80081156230644E-15   9.18413896776286E-14
 30   22     1.03973438548175E-13   5.40661880450512E-12
 31   22     4.52576189407794E-12   2.39865380386131E-10
 32   22     1.23339233906212E-10   6.66031863093542E-09
 33   22     4.40576132653290E-10   2.42316872959309E-08
 34   22     5.93095856845317E-09   3.32133679833378E-07
