    time    temp    dens
   1.99068824974818E-04   5.22887140944676E+00   2.99453306940084E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54041199033025E-23   1.23914419661559E-21
 25   11     6.28270537999116E-23   2.26177393679682E-21
 26   11     4.25416540712541E-21   1.57404120063640E-19
 27   11     8.35344042227081E-21   3.17430736046291E-19
 28   11     6.17653392028923E-19   2.40884822891280E-17
 29   11     5.71954046412616E-21   2.28781618565046E-19
 30   11     1.72827341448900E-20   7.08592099940492E-19
 31   11     1.32205678561319E-21   5.55263849957541E-20
 32   11     8.92233386808659E-21   3.83660356327724E-19
 33   11     2.52847494858903E-21   1.11252897737917E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14178880405358E-24   2.71387974554036E-22
 27   12     1.79569321306300E-22   7.00320353094569E-21
 28   12     2.30088315125769E-18   9.20353260503076E-17
 29   12     9.48771521268618E-21   3.88996323720134E-19
 30   12     4.10781832732716E-20   1.72528369747741E-18
 31   12     1.84756208845531E-20   7.94451698035785E-19
 32   12     1.39010576037627E-14   6.11646534565558E-13
 33   12     7.39525742317802E-21   3.32786584043011E-19
 34   12     1.29089403939153E-15   5.93811258120102E-14
 35   12     7.05356900517924E-19   3.31517743243424E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.03853026769523E-22   2.88579740975504E-20
 29   13     6.33600342457879E-23   2.66112143832309E-21
 30   13     4.71186839611774E-22   2.02610341033063E-20
 31   13     1.64988686562953E-21   7.25950220876995E-20
 32   13     4.56519408044471E-16   2.05433733620012E-14
 33   13     5.77745071619742E-21   2.65762732945081E-19
 34   13     1.41667744834271E-20   6.65838400721075E-19
 35   13     3.33711704904409E-22   1.60181618354116E-20
 36   13     1.13866410872176E-20   5.57945413273662E-19
 37   13     2.28644172410525E-20   1.14322086205262E-18
 38   13     1.47103944007244E-20   7.50230114436943E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58904808825257E-23   1.08740019706608E-21
 29   14     2.55903867761297E-23   1.10038663137358E-21
 30   14     2.05738269025384E-21   9.05248383711689E-20
 31   14     1.24264145662982E-20   5.59188655483419E-19
 32   14     1.75106297782027E-16   8.05488969797323E-15
 33   14     8.00903205215025E-19   3.76424506451062E-17
 34   14     5.34876205431797E-18   2.56740578607263E-16
 35   14     1.20636225435914E-18   5.91117504635978E-17
 36   14     5.32661531046939E-18   2.66330765523470E-16
 37   14     5.98015811034757E-19   3.04988063627726E-17
 38   14     5.42947185203911E-17   2.82332536306034E-15
 39   14     5.97921853236041E-17   3.16898582215102E-15
 40   14     6.27709087652399E-16   3.38962907332295E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05390854189391E-25   4.74258843852261E-24
 31   15     6.13418892106954E-24   2.82172690369199E-22
 32   15     4.45521989111929E-20   2.09395334882607E-18
 33   15     2.11957998499017E-20   1.01739839279528E-18
 34   15     1.79260207782744E-18   8.78375018135446E-17
 35   15     7.92760069439476E-19   3.96380034719738E-17
 36   15     8.72900533069622E-18   4.45179271865507E-16
 37   15     7.29654200335800E-19   3.79420184174616E-17
 38   15     1.08596164405612E-17   5.75559671349746E-16
 39   15     9.50335160188787E-18   5.13180986501945E-16
 40   15     1.17692852862945E-16   6.47310690746200E-15
 41   15     1.08395828105283E-17   6.07016637389586E-16
 42   15     5.67455689649234E-18   3.23449743100063E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.66480755587699E-24   8.15755702379727E-23
 34   16     1.50843729309567E-21   7.54218646547837E-20
 35   16     3.25494514367885E-21   1.66002202327621E-19
 36   16     1.04253739606634E-19   5.42119445954497E-18
 37   16     2.12320249483725E-19   1.12529732226374E-17
 38   16     1.05289640773458E-17   5.68564060176670E-16
 39   16     1.10303437897045E-17   6.06668908433745E-16
 40   16     3.06772726590270E-16   1.71792726890551E-14
 41   16     1.86146622970366E-16   1.06103575093108E-14
 42   16     9.13825812275431E-16   5.30018971119750E-14
 43   16     4.41662161093439E-18   2.60580675045129E-16
 44   16     1.69660078396207E-17   1.01796047037724E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.26805145365212E-24   1.20206727043562E-22
 37   17     1.91392490570643E-23   1.03351944908147E-21
 38   17     2.12508259075590E-21   1.16879542491574E-19
 39   17     8.33263352801593E-21   4.66627477568892E-19
 40   17     5.68925770671367E-19   3.24287689282679E-17
 41   17     8.67992512556981E-18   5.03435657283049E-16
 42   17     5.08659410838875E-16   3.00109052394936E-14
 43   17     6.61854090082185E-16   3.97112454049311E-14
 44   17     2.90826892957335E-14   1.77404404703974E-12
 45   17     2.48367681552337E-14   1.53987962562449E-12
 46   17     9.10369111715467E-15   5.73532540380744E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.29492632899894E-25   1.26220948094942E-23
 38   18     5.52717285822595E-22   3.09521680060653E-20
 39   18     3.74887131814902E-21   2.13685665134494E-19
 40   18     3.62299851259456E-19   2.10133913730485E-17
 41   18     4.95717873127547E-18   2.92473545145253E-16
 42   18     6.57501134110710E-16   3.94500680466426E-14
 43   18     6.55896063547138E-15   4.00096598763754E-13
 44   18     1.92424121573545E-12   1.19302955375598E-10
 45   18     3.61744971639161E-13   2.27899332132672E-11
 46   18     3.60385049204264E-12   2.30646431490729E-10
 47   18     2.68222467109542E-12   1.74344603621202E-10
 48   18     2.86654093399187E-12   1.89191701643463E-10
 49   18     6.63318395230886E-13   4.44423324804694E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.06381604416861E-23   4.16765146605948E-21
 41   19     4.49371218638579E-21   2.69622731183147E-19
 42   19     3.92731517347429E-18   2.39566225581932E-16
 43   19     5.05337467540173E-17   3.13309229874908E-15
 44   19     1.02066513704018E-14   6.43019036335315E-13
 45   19     3.08785513798958E-15   1.97622728831333E-13
 46   19     7.16215949875286E-14   4.65540367418936E-12
 47   19     1.17319822769243E-13   7.74310830277005E-12
 48   19     1.11623873273669E-12   7.47879950933581E-11
 49   19     1.14198284353913E-12   7.76548333606606E-11
 50   19     1.93844781427321E-12   1.33752899184851E-10
 51   19     3.36051173981122E-12   2.35235821786786E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.43724373135149E-25   1.48671867612441E-23
 42   20     1.25497383101158E-22   7.78083775227180E-21
 43   20     2.19029483432315E-21   1.37988574562359E-19
 44   20     7.82371466157281E-19   5.00717738340660E-17
 45   20     1.01106695511722E-17   6.57193520826190E-16
 46   20     1.67352914749811E-15   1.10452923734875E-13
 47   20     1.69860818924142E-14   1.13806748679175E-12
 48   20     9.51640867334342E-13   6.47115789787353E-11
 49   20     5.79848166317433E-12   4.00095234759029E-10
 50   20     2.48615590130724E-10   1.74030913091507E-08
 51   20     1.86642286143105E-11   1.32516023161605E-09
 52   20     6.04334098373497E-09   4.35120550828918E-07
 53   20     8.07232285286647E-10   5.89279568259252E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.26188497018308E-25   1.44760638091717E-23
 44   21     3.27173609070660E-22   2.12662845895929E-20
 45   21     2.12816488733439E-20   1.40458882564070E-18
 46   21     1.08724381497866E-17   7.28453356035703E-16
 47   21     3.47884978659266E-16   2.36561785488301E-14
 48   21     7.07094731889563E-14   4.87895365003799E-12
 49   21     9.90757093872200E-13   6.93529965710540E-11
 50   21     6.80918289893785E-11   4.83451985824588E-09
 51   21     6.80982534254459E-11   4.90307424663211E-09
 52   21     5.40468913459916E-10   3.94542306825739E-08
 53   21     1.78019588850426E-10   1.31734495749315E-08
 54   21     6.43163309776384E-11   4.82372482332288E-09
 55   21     1.60948295625803E-11   1.22320704675610E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
