    time    temp    dens
   1.13691066323953E+00   5.68452269625198E-01   2.68866025405744E+02
 39   19     6.33012197928348E-17   3.67147074798442E-15
 40   19     1.88376753246980E-14   1.11142284415718E-12
 41   19     4.13444409558071E-24   2.48066645734843E-22
 42   19     1.14264729588689E-21   6.97014850491001E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.42327753120926E-24   6.54707664356260E-23
 27   20     4.37889046563608E-20   2.05807851884896E-18
 28   20     3.52024987754134E-16   1.68971994121984E-14
 29   20     4.13986209818249E-16   2.02853242810942E-14
 30   20     1.87028338507265E-13   9.35141692536327E-12
 31   20     2.52899697570343E-12   1.28978845760875E-10
 32   20     7.24000482879952E-11   3.76480251097575E-09
 33   20     3.97429371089673E-11   2.10637566677527E-09
 34   20     4.84564832178733E-10   2.61665009376516E-08
 35   20     6.80840134859133E-10   3.74462074172523E-08
 36   20     2.29035043256553E-08   1.28259624223670E-06
 37   20     6.65314638260469E-14   3.79229343808467E-12
 38   20     6.32983040890062E-08   3.67130163716236E-06
 39   20     3.04921928032550E-14   1.79903937539205E-12
 40   20     2.12342640585453E-09   1.27405584351272E-07
 41   20     1.19682390258754E-12   7.30062580578398E-11
 42   20     2.87272845661628E-12   1.78109164310209E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.66202722303868E-23   8.14393339288954E-22
 29   21     2.36214784171917E-19   1.18107392085959E-17
 30   21     1.49900505303369E-17   7.64492577047182E-16
 31   21     2.62130900979941E-15   1.36308068509569E-13
 32   21     1.26372066552839E-13   6.69771952730044E-12
 33   21     2.13585900033757E-12   1.15336386018229E-10
 34   21     3.19956917494984E-11   1.75976304622241E-09
 35   21     6.21605849493267E-11   3.48099275716229E-09
 36   21     1.32338196254426E-09   7.54327718650230E-08
 37   21     8.63693418504527E-11   5.00942182732626E-09
 38   21     1.81375599631923E-09   1.07011603782835E-07
 39   21     1.49387012589780E-10   8.96322075538680E-09
 40   21     2.65850473235162E-08   1.62168788673449E-06
 41   21     3.19170764752280E-16   1.97885874146414E-14
 42   21     3.33500979692318E-13   2.10105617206160E-11
 43   21     7.56696409971864E-17   4.84285702381993E-15
 44   21     5.86933526556385E-14   3.81506792261650E-12
 45   21     4.77564471537791E-22   3.15192551214942E-20
 46   21     1.16926365199876E-19   7.83406646839171E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.37334637106544E-23   7.00406649243376E-22
 30   22     7.14112765634022E-21   3.71338638129691E-19
 31   22     3.23105658039151E-18   1.71245998760750E-16
 32   22     4.74939543302876E-15   2.56467353383553E-13
 33   22     5.99223858647289E-14   3.29573122256009E-12
 34   22     9.75650465886854E-12   5.46364260896638E-10
