    time    temp    dens
   1.34677456347674E+00   4.89404277460260E-01   1.61744764053929E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20929286982566E-18   2.90230288758159E-17
 13   12     1.22999158878588E-12   3.07497897196469E-11
 14   12     1.29807087644592E-10   3.37498427875940E-09
 15   12     3.41808597465487E-10   9.22883213156815E-09
 16   12     1.16366963871237E-09   3.25827498839463E-08
 17   12     7.38715258174963E-10   2.14227424870739E-08
 18   12     1.92733843916492E-09   5.78201531749475E-08
 19   12     7.51724158937710E-10   2.33034489270690E-08
 20   12     3.46288259564046E-09   1.10812243060495E-07
 21   12     6.37754946190684E-10   2.10459132242926E-08
 22   12     4.68503980256568E-11   1.59291353287233E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54529281753722E-24   4.01776132559678E-23
 14   13     1.26997098205465E-14   3.42892165154755E-13
 15   13     5.39936997406009E-15   1.51182359273682E-13
 16   13     3.08058535176607E-11   8.93369752012159E-10
 17   13     3.02355349903988E-10   9.07066049711964E-09
 18   13     1.12252755443486E-09   3.47983541874807E-08
 19   13     1.33509980854579E-09   4.27231938734653E-08
 20   13     1.76693572479422E-09   5.83088789182093E-08
 21   13     5.04935950056614E-10   1.71678223019249E-08
 22   13     1.25164500179296E-09   4.38075750627535E-08
 23   13     2.39601167197649E-10   8.62564201911536E-09
 24   13     4.49694500923155E-12   1.66386965341567E-10
 25   13     2.78160714107382E-16   1.05701071360805E-14
 26   13     9.75234888570615E-17   3.80341606542540E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.84230554495565E-19   2.75584555258758E-17
 15   14     1.41630646147242E-15   4.10728873827002E-14
 16   14     3.22827495114851E-12   9.68482485344552E-11
 17   14     7.51596215947149E-11   2.32994826943616E-09
 18   14     4.56962820963934E-09   1.46228102708459E-07
 19   14     8.75363757577927E-09   2.88870040000716E-07
 20   14     2.08510069757376E-08   7.08934237175079E-07
 21   14     1.25956004059353E-08   4.40846014207737E-07
 22   14     5.36761048727136E-09   1.93233977541769E-07
 23   14     1.52861918320759E-09   5.65589097786808E-08
 24   14     1.40152145326894E-08   5.32578152242197E-07
 25   14     1.29452374133129E-10   5.04864259119204E-09
 26   14     2.30232819408095E-11   9.20931277632382E-10
 27   14     9.82536020336652E-13   4.02839768338027E-11
 28   14     3.90391402164503E-13   1.63964388909091E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14869258525749E-16   6.66094701429821E-15
 17   15     2.42503166856354E-17   7.76010133940332E-16
 18   15     4.90346147524079E-11   1.61814228682946E-09
 19   15     2.51423497216825E-10   8.54839890537206E-09
 20   15     1.88840047077232E-09   6.60940164770310E-08
 21   15     8.01703817620889E-10   2.88613374343520E-08
 22   15     7.80002389717717E-09   2.88600884195555E-07
 23   15     9.41120607629698E-10   3.57625830899285E-08
 24   15     1.73295921536766E-09   6.75854093993387E-08
 25   15     7.78733819826531E-10   3.11493527930613E-08
 26   15     3.24007226624308E-09   1.32842962915966E-07
 27   15     2.95028801032461E-10   1.23912096433634E-08
 28   15     2.66439476980190E-09   1.14568975101482E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30675937187746E-21   5.88041717344856E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.34381218065366E-23   2.51159172490722E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.61739606788745E-20   8.63740702402858E-19
 18   16     8.29420937690962E-13   2.82003118814927E-11
 19   16     8.69620459277676E-13   3.04367160747187E-11
 20   16     8.88586236043479E-12   3.19891044975653E-10
 21   16     1.66509715808127E-10   6.16085948490071E-09
 22   16     2.61624270641520E-10   9.94172228437777E-09
 23   16     3.23028193210136E-10   1.25980995351953E-08
 24   16     2.73030150251517E-09   1.09212060100607E-07
 25   16     5.04264953475544E-09   2.06748630924973E-07
 26   16     9.01866895934172E-08   3.78784096292352E-06
 27   16     1.87424413127872E-08   8.05924976449852E-07
 28   16     5.12283098048869E-09   2.25404563141502E-07
 29   16     1.62584226448522E-10   7.31629019018348E-09
 30   16     5.47048219668129E-09   2.51642181047339E-07
 31   16     3.36265969971392E-17   1.58045005886554E-15
 32   16     3.36097788858012E-15   1.61326938651846E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20107883897396E-21   4.20377593640885E-20
 19   17     7.60155052464905E-23   2.73655818887366E-21
 20   17     1.52431220226096E-14   5.63995514836557E-13
 21   17     2.15771493947818E-15   8.19931677001707E-14
 22   17     7.20390245694525E-13   2.80952195820865E-11
 23   17     4.13781698927265E-12   1.65512679570906E-10
 24   17     8.29288567272818E-11   3.40008312581855E-09
 25   17     3.53279665218633E-09   1.48377459391826E-07
 26   17     1.03264050516690E-08   4.44035417221767E-07
 27   17     5.15989876271866E-09   2.27035545559621E-07
 28   17     5.64987593792740E-08   2.54244417206733E-06
 29   17     6.27850418024942E-09   2.88811192291473E-07
 30   17     1.05606794622096E-08   4.96351934723851E-07
 31   17     1.86394426267057E-11   8.94693246081876E-10
 32   17     1.14825135200500E-11   5.62643162482451E-10
 33   17     2.46511633183575E-17   1.23255816591788E-15
 34   17     5.81729861828236E-19   2.96682229532400E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90032857771370E-20   7.22124859531205E-19
 21   18     2.49460496424610E-18   9.72895936055981E-17
 22   18     1.14161648918864E-15   4.56646595675456E-14
 23   18     3.53313678734789E-14   1.44858608281264E-12
 24   18     1.58173789123517E-11   6.64329914318771E-10
 25   18     8.66279522188773E-11   3.72500194541172E-09
 26   18     2.14038989196085E-09   9.41771552462775E-08
 27   18     5.14225055286563E-09   2.31401274878953E-07
 28   18     2.02452856303736E-08   9.31283138997185E-07
 29   18     9.38186562266874E-09   4.40947684265431E-07
 30   18     1.39479556648463E-08   6.69501871912622E-07
 31   18     3.47646293943187E-10   1.70346684032162E-08
 32   18     1.91791477837637E-09   9.58957389188184E-08
 33   18     1.27949707123061E-12   6.52543506327611E-11
 34   18     1.05513006315938E-09   5.48667632842877E-08
 35   18     8.50961351380618E-21   4.51009516231728E-19
 36   18     5.07928343906890E-20   2.74281305709721E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.77233170123382E-23   2.11250575269094E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.25030409157607E-20   1.33262467754619E-18
 23   19     1.22170596169379E-20   5.13116503911391E-19
 24   19     2.53878915374118E-15   1.09167933610871E-13
 25   19     1.85802076816553E-14   8.17529137992834E-13
 26   19     6.01712681301204E-12   2.70770706585542E-10
 27   19     6.67971785415322E-11   3.07267021291048E-09
 28   19     1.06400332697460E-09   5.00081563678063E-08
 29   19     9.87741191783505E-10   4.74115772056082E-08
 30   19     4.20617589960506E-09   2.06102619080648E-07
 31   19     1.17043080271488E-09   5.85215401357440E-08
 32   19     3.68714528795533E-08   1.88044409685722E-06
 33   19     2.68088994390499E-09   1.39406277083060E-07
 34   19     7.63354732587866E-10   4.04578008271569E-08
 35   19     6.38364771266819E-13   3.44716976484082E-11
 36   19     9.82617739605078E-15   5.40439756782793E-13
 37   19     2.65739057784459E-18   1.48813872359297E-16
 38   19     2.22347287312764E-20   1.26737953768275E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02571818199781E-22   4.41058818259059E-21
 24   20     1.55120800076982E-19   6.82531520338721E-18
 25   20     4.45481024687012E-17   2.00466461109155E-15
 26   20     1.11867647250135E-14   5.14591177350621E-13
 27   20     1.34713859877646E-12   6.33155141424938E-11
 28   20     1.53240513320194E-10   7.35554463936931E-09
 29   20     1.01123130147484E-10   4.95503337722673E-09
 30   20     4.39910702558012E-09   2.19955351279006E-07
 31   20     1.01873455954333E-08   5.19554625367098E-07
 32   20     1.52031321442046E-08   7.90562871498638E-07
 33   20     2.23868562963577E-09   1.18650338370696E-07
 34   20     1.53793398616951E-09   8.30484352531533E-08
 35   20     1.11586663676886E-11   6.13726650222874E-10
 36   20     1.54517719310215E-13   8.65299228137204E-12
 37   20     1.04437220450949E-21   5.95292156570411E-20
 38   20     2.93116259532820E-08   1.70007430529035E-06
 39   20     2.74779423821698E-17   1.62119860054802E-15
 40   20     5.58384258806583E-11   3.35030555283950E-09
 41   20     1.07406588089069E-16   6.55180187343321E-15
 42   20     5.83085955188588E-22   3.61513292216924E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.77710860236887E-20   8.35241043113367E-19
 27   21     2.83964355971038E-20   1.36302890866098E-18
 28   21     5.02508704301081E-15   2.46229265107530E-13
 29   21     8.27436862879548E-12   4.13718431439774E-10
 30   21     4.10366452508517E-11   2.09286890779343E-09
 31   21     4.03397029800003E-10   2.09766455496002E-08
 32   21     2.92792519225592E-09   1.55180035189564E-07
 33   21     3.67880751946095E-09   1.98655606050891E-07
 34   21     7.90754161919359E-10   4.34914789055648E-08
 35   21     5.52509961169990E-10   3.09405578255195E-08
 36   21     3.41288647590748E-09   1.94534529126727E-07
 37   21     3.04088610969889E-11   1.76371394362535E-09
 38   21     8.17679184762680E-11   4.82430719009981E-09
 39   21     6.05755453279857E-13   3.63453271967914E-11
 40   21     2.58301898163619E-13   1.57564157879808E-11
 41   21     3.78303890897099E-24   2.34548412356201E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.28954491785966E-21   4.55187700975124E-19
 28   22     1.51070267286285E-15   7.55351336431425E-14
 29   22     5.88564507090841E-14   3.00167898616329E-12
 30   22     1.46948669362091E-12   7.64133080682874E-11
 31   22     4.45895059919281E-11   2.36324381757219E-09
 32   22     5.45972436682295E-10   2.94825115808439E-08
 33   22     1.10136841817846E-09   6.05752629998152E-08
 34   22     8.41062260250379E-09   4.70994865740212E-07
