    time    temp    dens
   1.15394936958146E+00   5.62034362997032E-01   2.57131145080669E+02
 16   12     3.73665049143253E-11   1.04626213760111E-09
 17   12     4.47874387976090E-11   1.29883572513066E-09
 18   12     9.51649150542080E-10   2.85494745162624E-08
 19   12     8.25596252920974E-10   2.55934838405502E-08
 20   12     8.31383448723498E-09   2.66042703591519E-07
 21   12     1.59701930993404E-09   5.27016372278234E-08
 22   12     2.58698279440471E-08   8.79574150097601E-07
 23   12     3.88617798552296E-21   1.36016229493304E-19
 24   12     1.56945287499173E-16   5.65003034997024E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39819122900404E-23   5.31312667021536E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.63623282067981E-19   1.25178286158355E-17
 15   13     4.44090527190399E-19   1.24345347613312E-17
 16   13     3.53869668568120E-14   1.02622203884755E-12
 17   13     2.20331023239011E-12   6.60993069717032E-11
 18   13     3.36502549241371E-11   1.04315790264825E-09
 19   13     1.10194180598008E-10   3.52621377913624E-09
 20   13     3.68542013060602E-09   1.21618864309999E-07
 21   13     1.85613989636610E-09   6.31087564764476E-08
 22   13     1.22232807049726E-08   4.27814824674040E-07
 23   13     7.19777803893610E-10   2.59120009401700E-08
 24   13     4.52651537426120E-09   1.67481068847664E-07
 25   13     1.00058997945846E-11   3.80224192194216E-10
 26   13     2.07178727458119E-09   8.07997037086663E-08
 27   13     9.08652305852436E-22   3.63460922340974E-20
 28   13     1.32587928111148E-16   5.43610505255709E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96629986107125E-24   5.50563961099951E-23
 15   14     2.33489408031998E-20   6.77119283292796E-19
 16   14     6.15662173642140E-16   1.84698652092642E-14
 17   14     4.33038983480982E-14   1.34242084879105E-12
 18   14     2.42758927775500E-11   7.76828568881602E-10
 19   14     1.95057640661795E-10   6.43690214183924E-09
 20   14     1.37025505713932E-09   4.65886719427369E-08
 21   14     1.10852167680662E-09   3.87982586882317E-08
 22   14     1.31713268707606E-09   4.74167767347380E-08
 23   14     3.28522314321294E-09   1.21553256298879E-07
 24   14     1.52399489466377E-08   5.79118059972234E-07
 25   14     9.73110573172258E-10   3.79513123537181E-08
 26   14     7.67892630193536E-10   3.07157052077414E-08
 27   14     2.60027228454681E-10   1.06611163666419E-08
 28   14     1.20574493717608E-08   5.06412873613953E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33846408012760E-21   7.24923864839555E-20
 17   15     6.32424049634746E-22   2.02375695883119E-20
 18   15     1.60428921715583E-14   5.29415441661424E-13
 19   15     2.10916970800403E-13   7.17117700721372E-12
 20   15     5.83833482725787E-12   2.04341718954026E-10
 21   15     6.86871422177494E-12   2.47273711983898E-10
 22   15     2.49892379808899E-10   9.24601805292928E-09
 23   15     4.76904573477346E-11   1.81223737921392E-09
 24   15     1.98868276194923E-10   7.75586277160200E-09
 25   15     2.33225014070672E-10   9.32900056282689E-09
 26   15     6.56478794806960E-09   2.69156305870854E-07
 27   15     2.33599922077049E-09   9.81119672723604E-08
 28   15     9.20540773428993E-08   3.95832532574467E-06
 29   15     1.13884274353825E-23   5.01090807156828E-22
 30   15     2.35733185295336E-17   1.06079933382901E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.36762249426220E-19   4.40278257230323E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.87171788467736E-17   9.76384080790301E-16
 19   16     3.89333241095649E-17   1.36266634383477E-15
 20   16     3.30045114648908E-15   1.18816241273607E-13
 21   16     1.24443568291041E-13   4.60441202676851E-12
 22   16     5.63881850252998E-13   2.14275103096139E-11
 23   16     8.17791868674348E-13   3.18938828782996E-11
 24   16     7.60743411335692E-11   3.04297364534277E-09
 25   16     2.48707642145366E-10   1.01970133279600E-08
 26   16     2.15346946887536E-08   9.04457176927650E-07
 27   16     9.96233104963427E-09   4.28380235134274E-07
 28   16     1.24695121239815E-08   5.48658533455185E-07
 29   16     9.96074821119136E-10   4.48233669503611E-08
 30   16     7.76055561511041E-08   3.56985558295079E-06
 31   16     8.41252632899991E-15   3.95388737462996E-13
 32   16     5.07985512547929E-10   2.43833046023006E-08
 33   16     5.57508821970768E-23   2.73179322765676E-21
 34   16     8.59051485903299E-20   4.29525742951649E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.57044406075691E-19   9.51064302480055E-18
 21   17     4.71960251102372E-20   1.79344895418901E-18
 22   17     3.00710037920140E-17   1.17276914788854E-15
 23   17     1.18333578421063E-15   4.73334313684250E-14
 24   17     5.32524522581569E-14   2.18335054258443E-12
 25   17     1.32474349396410E-11   5.56392267464921E-10
 26   17     1.32849744724664E-10   5.71253902316056E-09
 27   17     1.44319760115567E-10   6.35006944508495E-09
 28   17     1.32351585984573E-08   5.95582136930579E-07
 29   17     1.19828184675886E-09   5.51209649509074E-08
 30   17     1.23325598534376E-08   5.79630313111568E-07
 31   17     1.56673809454790E-10   7.52034285382994E-09
 32   17     8.49475873443103E-09   4.16243177987120E-07
 33   17     1.59550011826964E-13   7.97750059134820E-12
 34   17     4.60314254979069E-10   2.34760270039325E-08
 35   17     7.31193599570082E-24   3.80220671776442E-22
 36   17     2.90758394850774E-22   1.54101949270910E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.32976961062683E-24   5.18610148144464E-23
 22   18     6.03045752698194E-21   2.41218301079277E-19
 23   18     3.13151639214272E-19   1.28392172077851E-17
 24   18     1.27452676895591E-15   5.35301242961484E-14
 25   18     1.66639762221343E-14   7.16550977551777E-13
 26   18     6.77463815204139E-12   2.98084078689821E-10
 27   18     1.75121923416241E-11   7.88048655373085E-10
 28   18     3.41649192603430E-10   1.57158628597578E-08
 29   18     7.62713531672048E-10   3.58475359885863E-08
 30   18     7.22138497070522E-09   3.46626478593851E-07
 31   18     3.78434601430802E-10   1.85432954701093E-08
 32   18     7.50028031886808E-09   3.75014015943404E-07
 33   18     2.96887976103394E-11   1.51412867812731E-09
 34   18     5.09296691644150E-08   2.64834279654958E-06
 35   18     2.10392182692938E-17   1.11507856827257E-15
 36   18     1.94959033028461E-13   1.05277877835369E-11
 37   18     1.86621418295325E-18   1.02641780062429E-16
 38   18     4.59914566751293E-14   2.57552157380724E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.59371609073027E-21   2.40529791901401E-19
 25   19     5.44870692843907E-19   2.39743104851319E-17
 26   19     3.39995313229756E-16   1.52997890953390E-14
 27   19     1.64529679589232E-14   7.56836526110469E-13
 28   19     6.26959187210926E-12   2.94670817989135E-10
 29   19     7.39919943991201E-12   3.55161573115777E-10
 30   19     2.25163819701053E-10   1.10330271653516E-08
 31   19     7.96124594627292E-11   3.98062297313646E-09
 32   19     1.14887345519740E-08   5.85925462150674E-07
 33   19     1.38467756091764E-09   7.20032331677172E-08
 34   19     9.30483942957284E-09   4.93156489767360E-07
 35   19     2.74796438600323E-10   1.48390076844174E-08
 36   19     8.44259635368992E-10   4.64342799452946E-08
 37   19     2.45523822815668E-11   1.37493340776774E-09
 38   19     5.48250030907195E-10   3.12502517617101E-08
 39   19     2.45506165620662E-19   1.42393576059984E-17
 40   19     3.66716342015265E-16   2.16362641789006E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.78809613963644E-25   2.92073864517823E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.82826978860693E-23   1.27272140487312E-21
 26   20     4.32285941713671E-20   1.98851533188289E-18
 27   20     1.20200291766582E-16   5.64941371302934E-15
 28   20     1.82211799706772E-13   8.74616638592508E-12
 29   20     1.88586938323711E-13   9.24075997786182E-12
 30   20     3.24960363543607E-11   1.62480181771804E-09
 31   20     1.74024801865154E-10   8.87526489512285E-09
 32   20     1.62035258287186E-09   8.42583343093367E-08
 33   20     7.01654998384622E-10   3.71877149143850E-08
 34   20     2.56851119222524E-09   1.38699604380163E-07
 35   20     1.52391029194094E-09   8.38150660567516E-08
 36   20     1.04437890593778E-08   5.84852187325155E-07
 37   20     1.34370501408737E-15   7.65911858029803E-14
 38   20     5.94585765564913E-08   3.44859744027649E-06
 39   20     1.25226343181225E-15   7.38835424769226E-14
 40   20     1.57804958506518E-09   9.46829751039106E-08
 41   20     3.98628539693366E-14   2.43163409212953E-12
 42   20     9.83057791350235E-14   6.09495830637145E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.70180400381722E-19   8.33883961870438E-18
 29   21     9.55742070412065E-16   4.77871035206032E-14
 30   21     1.54352692910324E-14   7.87198733842652E-13
 31   21     1.14350313757085E-12   5.94621631536842E-11
 32   21     2.44685736552246E-11   1.29683440372690E-09
 33   21     1.43265612926391E-10   7.73634309802514E-09
 34   21     5.47966202842079E-10   3.01381411563143E-08
 35   21     7.30341285892111E-10   4.08991120099582E-08
 36   21     8.76376653886484E-09   4.99534692715296E-07
 37   21     5.20430461215608E-10   3.01849667505053E-08
 38   21     5.23322172732709E-09   3.08760081912298E-07
 39   21     3.58259301853740E-10   2.14955581112244E-08
 40   21     1.17840017722304E-08   7.18824108106057E-07
 41   21     5.97910078792686E-18   3.70704248851465E-16
 42   21     1.05546172073065E-14   6.64940884060313E-13
 43   21     1.12570481986686E-19   7.20451084714793E-18
 44   21     4.43058041473681E-16   2.87987726957893E-14
 45   21     1.50021790767334E-25   9.90143819064402E-24
 46   21     1.10767005851045E-22   7.42138939202002E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.84459271900804E-21   1.42229635950402E-19
 29   22     3.36969767048639E-19   1.71854581194806E-17
 30   22     6.98924121919697E-17   3.63440543398243E-15
 31   22     8.53970843400244E-15   4.52604547002129E-13
 32   22     1.87641837247603E-12   1.01326592113706E-10
 33   22     1.62263789388822E-11   8.92450841638522E-10
 34   22     6.72836962139535E-10   3.76788698798140E-08
