    time    temp    dens
   1.14984381611253E+00   5.63633947336079E-01   2.59895275539123E+02
 17   13     1.18351274331252E-12   3.55053822993755E-11
 18   13     1.98325598968585E-11   6.14809356802615E-10
 19   13     6.50933840343322E-11   2.08298828909863E-09
 20   13     2.97726733795575E-09   9.82498221525398E-08
 21   13     1.44240123132511E-09   4.90416418650537E-08
 22   13     1.08199408868733E-08   3.78697931040566E-07
 23   13     6.49346618992158E-10   2.33764782837177E-08
 24   13     5.52042375809281E-09   2.04255679049434E-07
 25   13     1.47499931973361E-11   5.60499741498772E-10
 26   13     2.99698948048626E-09   1.16882589738964E-07
 27   13     2.00219433247223E-21   8.00877732988891E-20
 28   13     2.32916946029229E-16   9.54959478719840E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87972984133306E-25   1.08632435557326E-23
 15   14     6.60284721629822E-21   1.91482569272648E-19
 16   14     2.29098403072087E-16   6.87295209216262E-15
 17   14     1.72039061232006E-14   5.33321089819217E-13
 18   14     1.27678486901195E-11   4.08571158083826E-10
 19   14     1.08691999932441E-10   3.58683599777054E-09
 20   14     8.80653954347009E-10   2.99422344477983E-08
 21   14     7.21203937336502E-10   2.52421378067776E-08
 22   14     1.01206130468729E-09   3.64342069687426E-08
 23   14     2.73160102383253E-09   1.01069237881804E-07
 24   14     1.39936759122358E-08   5.31759684664960E-07
 25   14     9.43795192689171E-10   3.68080125148777E-08
 26   14     7.86092092234446E-10   3.14436836893778E-08
 27   14     2.78725684319689E-10   1.14277530571072E-08
 28   14     1.50460885616822E-08   6.31935719590653E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31055405479477E-22   1.95627175698638E-20
 17   15     2.35346960844503E-22   7.53110274702410E-21
 18   15     6.01494161083016E-15   1.98493073157395E-13
 19   15     9.00018767429945E-14   3.06006380926181E-12
 20   15     2.82796599513766E-12   9.89788098298182E-11
 21   15     3.70723625937052E-12   1.33460505337339E-10
 22   15     1.54072727555048E-10   5.70069091953679E-09
 23   15     3.01774807691647E-11   1.14674426922826E-09
 24   15     1.34275404542411E-10   5.23674077715403E-09
 25   15     1.67462638084898E-10   6.69850552339592E-09
 26   15     5.63692363749773E-09   2.31113869137407E-07
 27   15     1.97489345597715E-09   8.29455251510405E-08
 28   15     9.79358970415115E-08   4.21124357278499E-06
 29   15     1.88614392700709E-23   8.29903327883118E-22
 30   15     2.91487701901171E-17   1.31169465855527E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15758979800382E-18   5.44067205061795E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.96450149590987E-18   3.04793050860936E-16
 19   16     1.25864883971029E-17   4.40527093898603E-16
 20   16     1.30794461347087E-15   4.70860060849512E-14
 21   16     5.28422498894810E-14   1.95516324591080E-12
 22   16     2.60473499410851E-13   9.89799297761235E-12
 23   16     3.83306836888066E-13   1.49489666386346E-11
 24   16     4.52076133395355E-11   1.80830453358142E-09
 25   16     1.56331184493180E-10   6.40957856422037E-09
 26   16     1.65161912728069E-08   6.93680033457888E-07
 27   16     8.36318951490118E-09   3.59617149140751E-07
 28   16     1.20432694534419E-08   5.29903855951443E-07
 29   16     1.01002316344552E-09   4.54510423550485E-08
 30   16     8.20566968737004E-08   3.77460805619022E-06
 31   16     1.30791129984150E-14   6.14718310925505E-13
 32   16     6.58363401561620E-10   3.16014432749578E-08
 33   16     1.10702650669794E-22   5.42442988281990E-21
 34   16     1.62268731314391E-19   8.11343656571953E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.46796395356864E-20   2.76314666282040E-18
 21   17     1.39072335377078E-20   5.28474874432898E-19
 22   17     9.48350186315921E-18   3.69856572663209E-16
 23   17     4.63459912406598E-16   1.85383964962639E-14
 24   17     2.22812299629081E-14   9.13530428479233E-13
 25   17     7.00307702260307E-12   2.94129234949329E-10
 26   17     7.89988038067983E-11   3.39694856369233E-09
 27   17     9.17724459726353E-11   4.03798762279595E-09
 28   17     1.03685405208443E-08   4.66584323437992E-07
 29   17     8.95646284566260E-10   4.11997290900480E-08
 30   17     1.10029293138773E-08   5.17137677752231E-07
 31   17     1.45386058148090E-10   6.97853079110833E-09
 32   17     9.70610582012780E-09   4.75599185186262E-07
 33   17     2.64367525516390E-13   1.32183762758195E-11
 34   17     7.26025839129279E-10   3.70273177955932E-08
 35   17     1.77360344980074E-23   9.22273793896384E-22
 36   17     8.25657167153644E-22   4.37598298591431E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.78044422374865E-25   1.08437324726197E-23
 22   18     1.59422204309907E-21   6.37688817239629E-20
 23   18     8.72922547141859E-20   3.57898244328162E-18
 24   18     4.65725839630122E-16   1.95604852644651E-14
 25   18     6.65930590007442E-15   2.86350153703200E-13
 26   18     3.55940375955656E-12   1.56613765420489E-10
 27   18     9.20155606185106E-12   4.14070022783298E-10
 28   18     2.07309184805238E-10   9.53622250104095E-09
 29   18     5.42000141219682E-10   2.54740066373251E-08
 30   18     6.00195682539969E-09   2.88093927619185E-07
 31   18     3.37264005890979E-10   1.65259362886580E-08
 32   18     7.35011128218641E-09   3.67505564109320E-07
 33   18     3.81338836970832E-11   1.94482806855124E-09
 34   18     5.53306968084576E-08   2.87719623403980E-06
 35   18     3.43010969163121E-17   1.81795813656454E-15
 36   18     2.71586021906660E-13   1.46656451829597E-11
 37   18     3.79556780656161E-18   2.08756229360888E-16
 38   18     7.30022012651193E-14   4.08812327084668E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.47763333401762E-21   6.35382333627577E-20
 25   19     1.88128140245983E-19   8.27763817082324E-18
 26   19     1.20023480454710E-16   5.40105662046195E-15
 27   19     6.66854322151816E-15   3.06752988189835E-13
 28   19     3.47271277686081E-12   1.63217500512458E-10
 29   19     4.13658351907366E-12   1.98556008915536E-10
 30   19     1.52383050286907E-10   7.46676946405843E-09
 31   19     5.42554990756084E-11   2.71277495378042E-09
 32   19     8.88190400651197E-09   4.52977104332110E-07
 33   19     1.09629908030884E-09   5.70075521760598E-08
 34   19     8.71078343379511E-09   4.61671521991141E-07
 35   19     3.03920055374696E-10   1.64116829902336E-08
 36   19     1.08190172720276E-09   5.95045949961515E-08
 37   19     3.87596668005390E-11   2.17054134083018E-09
 38   19     9.92850414097849E-10   5.65924736035774E-08
 39   19     6.65747543404681E-19   3.86133575174715E-17
 40   19     9.45561826315152E-16   5.57881477525940E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.09458184248036E-24   1.88769492391302E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.59637495349146E-24   2.96836872907116E-22
 26   20     1.17283822068002E-20   5.39505581512811E-19
 27   20     4.44758164900992E-17   2.09036337503466E-15
 28   20     8.46599318984050E-14   4.06367673112344E-12
 29   20     8.97223579723707E-14   4.39639554064617E-12
 30   20     1.75809429997425E-11   8.79047149987124E-10
 31   20     1.03536040424531E-10   5.28033806165107E-09
 32   20     1.11486483080421E-09   5.79729712018191E-08
 33   20     5.04336258311291E-10   2.67298216904984E-08
 34   20     2.17962747959301E-09   1.17699883898023E-07
 35   20     1.56987432547659E-09   8.63430879012127E-08
 36   20     1.30459591184690E-08   7.30573710634263E-07
 37   20     2.47165328323722E-15   1.40884237144522E-13
 38   20     6.03619058632915E-08   3.50099054007091E-06
 39   20     1.87794610938009E-15   1.10798820453425E-13
 40   20     1.69513725690820E-09   1.01708235414492E-07
 41   20     6.24823796753432E-14   3.81142516019594E-12
 42   20     2.21394858701821E-13   1.37264812395129E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.46702323142100E-20   2.67884138339629E-18
 29   21     3.46660899193755E-16   1.73330449596878E-14
 30   21     6.41647430388098E-15   3.27240189497930E-13
 31   21     5.44345372681768E-13   2.83059593794519E-11
 32   21     1.29476826330060E-11   6.86227179549319E-10
 33   21     8.77035290191078E-11   4.73599056703182E-09
 34   21     4.10591627207383E-10   2.25825394964061E-08
 35   21     5.94395076005649E-10   3.32861242563164E-08
 36   21     7.52414159417837E-09   4.28876070868167E-07
 37   21     4.55676427157721E-10   2.64292327751478E-08
 38   21     4.93614560422560E-09   2.91232590649310E-07
 39   21     3.50668266284430E-10   2.10400959770658E-08
 40   21     1.46339999543076E-08   8.92673997212761E-07
 41   21     1.10622419248998E-17   6.85858999343786E-16
 42   21     2.42389323825184E-14   1.52705274009866E-12
 43   21     3.75372716933686E-19   2.40238538837559E-17
 44   21     1.43309808916158E-15   9.31513757955024E-14
 45   21     7.25762033095008E-25   4.79002941842705E-23
 46   21     5.88472541728881E-22   3.94276602958350E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.92094583115829E-22   3.46047291557914E-20
 29   22     9.35735541497662E-20   4.77225126163808E-18
 30   22     2.24767486368156E-17   1.16879092911441E-15
 31   22     3.21288087901938E-15   1.70282686588027E-13
 32   22     9.29967147559005E-13   5.02182259681863E-11
 33   22     8.65633998387421E-12   4.76098699113082E-10
 34   22     4.16333277585213E-10   2.33146635447719E-08
