    time    temp    dens
   1.21951158324766E+00   5.36049638306346E-01   2.17849795916231E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.48788652849748E-16   9.41729362694320E-15
 15   13     2.13063677524484E-16   5.96578297068556E-15
 16   13     4.06213743960135E-12   1.17801985748439E-10
 17   13     6.55013377168747E-11   1.96504013150624E-09
 18   13     4.68414347674689E-10   1.45208447779154E-08
 19   13     1.25352780781790E-09   4.01128898501727E-08
 20   13     5.92115758852025E-09   1.95398200421168E-07
 21   13     3.06355177759547E-09   1.04160760438246E-07
 22   13     9.61617127639893E-09   3.36565994673962E-07
 23   13     6.68930127542068E-10   2.40814845915144E-08
 24   13     1.81784746760012E-10   6.72603563012045E-09
 25   13     6.74203659349091E-14   2.56197390552655E-12
 26   13     5.93393022682194E-12   2.31423278846056E-10
 27   13     1.52106113902781E-25   6.08424455611126E-24
 28   13     1.90855634807937E-20   7.82508102712543E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96815282426546E-21   2.79108279079433E-19
 15   14     3.74189170799593E-17   1.08514859531882E-15
 16   14     1.85159210674363E-13   5.55477632023089E-12
 17   14     7.51525583738038E-12   2.32972930958792E-10
 18   14     1.01449966174400E-09   3.24639891758081E-08
 19   14     3.85526103235397E-09   1.27223614067681E-07
 20   14     1.21517647694958E-08   4.13160002162858E-07
 21   14     8.67532915308961E-09   3.03636520358136E-07
 22   14     4.33882469571076E-09   1.56197689045587E-07
 23   14     3.89936800305913E-09   1.44276616113188E-07
 24   14     1.73128695815781E-08   6.57889044099966E-07
 25   14     5.89548731937149E-10   2.29924005455488E-08
 26   14     2.68674711614804E-10   1.07469884645922E-08
 27   14     4.47632166693083E-11   1.83529188344164E-09
 28   14     3.43214309762657E-10   1.44150010100316E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91066129202576E-18   1.52230500052799E-16
 17   15     6.87995837162499E-19   2.20158667892000E-17
 18   15     4.23311875133023E-12   1.39692918793898E-10
 19   15     2.76427912867209E-11   9.39854903748512E-10
 20   15     3.31816597773616E-10   1.16135809220765E-08
 21   15     1.86858889480021E-10   6.72692002128075E-09
 22   15     2.98188823980206E-09   1.10329864872676E-07
 23   15     4.60141054521951E-10   1.74853600718341E-08
 24   15     1.23079148199815E-09   4.80008677979280E-08
 25   15     8.86764539017883E-10   3.54705815607153E-08
 26   15     7.51554599866656E-09   3.08137385945329E-07
 27   15     1.88507211129042E-09   7.91730286741975E-08
 28   15     2.88917622084746E-08   1.24234577496441E-06
 29   15     1.44220045963563E-25   6.34568202239676E-24
 30   15     8.12143627430361E-19   3.65464632343663E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.25960057136793E-20   1.53201226854293E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.30414952433107E-22   1.09036934302925E-20
 18   16     2.71297447515682E-14   9.22411321553319E-13
 19   16     3.08018462851648E-14   1.07806461998077E-12
 20   16     6.45902527325702E-13   2.32524909837253E-11
 21   16     1.59454850306279E-11   5.89982946133231E-10
 22   16     3.94700466145297E-11   1.49986177135213E-09
 23   16     5.31191832043519E-11   2.07164814496972E-09
 24   16     1.05806001028037E-09   4.23224004112148E-08
 25   16     2.55828754483477E-09   1.04889789338225E-07
 26   16     7.46994993749093E-08   3.13737897374619E-06
 27   16     1.98811337090163E-08   8.54888749487700E-07
 28   16     1.08701684870691E-08   4.78287413431038E-07
 29   16     5.64414363024020E-10   2.53986463360809E-08
 30   16     3.14798690388269E-08   1.44807397578604E-06
 31   16     3.64450163466161E-16   1.71291576829096E-14
 32   16     8.35043964073281E-12   4.00821102755175E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.04165688362735E-24   2.02082844181367E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.79544980475272E-24   2.72840743166345E-22
 19   17     4.80772012623055E-25   1.73077924544300E-23
 20   17     3.65291880004093E-16   1.35157995601515E-14
 21   17     5.95573144834492E-17   2.26317795037107E-15
 22   17     2.54024417906636E-14   9.90695229835879E-13
 23   17     2.69205615784122E-13   1.07682246313649E-11
 24   17     7.98739373905606E-12   3.27483143301299E-10
 25   17     5.71728373070988E-10   2.40125916689815E-08
 26   17     2.68330622613656E-09   1.15382167723872E-07
 27   17     1.89041684638189E-09   8.31783412408031E-08
 28   17     4.46492511232799E-08   2.00921630054759E-06
 29   17     5.29763544407453E-09   2.43691230427429E-07
 30   17     1.74829680117007E-08   8.21699496549935E-07
 31   17     1.12420741887084E-10   5.39619561058004E-09
 32   17     8.84577463036549E-10   4.33442956887909E-08
 33   17     2.24588705059071E-15   1.12294352529535E-13
 34   17     3.51541581265200E-13   1.79286206445252E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24353604846473E-22   4.72543698416596E-21
 21   18     1.67477553157786E-20   6.53162457315364E-19
 22   18     1.71561493052659E-17   6.86245972210634E-16
 23   18     6.74728380300342E-16   2.76638635923140E-14
 24   18     6.10375021532241E-13   2.56357509043541E-11
 25   18     4.59041710515166E-12   1.97387935521521E-10
 26   18     3.16289412804310E-10   1.39167341633896E-08
 27   18     8.10206958831075E-10   3.64593131473984E-08
 28   18     5.94569860430143E-09   2.73502135797866E-07
 29   18     4.65587871077890E-09   2.18826299406608E-07
 30   18     1.45443465552199E-08   6.98128634650554E-07
 31   18     4.77524667089805E-10   2.33987086874004E-08
 32   18     5.17882507863711E-09   2.58941253931855E-07
 33   18     3.84799499654918E-12   1.96247744824008E-10
 34   18     1.35571562867436E-08   7.04972126910668E-07
 35   18     4.22226074243942E-19   2.23779819349289E-17
 36   18     1.03286700627606E-15   5.57748183389070E-14
 37   18     1.21016109376877E-21   6.65588601572823E-20
 38   18     3.18328506860923E-17   1.78263963842117E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04705446565886E-22   4.29292330920131E-21
 23   19     4.40223618650447E-23   1.84893919833188E-21
 24   19     2.40978452698689E-17   1.03620734660436E-15
 25   19     4.31950601316716E-16   1.90058264579355E-14
 26   19     2.04940672224741E-13   9.22233025011335E-12
 27   19     3.96873653311322E-12   1.82561880523208E-10
 28   19     1.92199567591440E-10   9.03337967679767E-09
 29   19     2.04714800919204E-10   9.82631044412181E-09
 30   19     1.83120293961405E-09   8.97289440410886E-08
 31   19     6.16411773447092E-10   3.08205886723546E-08
 32   19     3.57750515050075E-08   1.82452762675538E-06
 33   19     3.40803560379363E-09   1.77217851397269E-07
 34   19     5.51561118414820E-09   2.92327392759855E-07
 35   19     2.66018813500146E-11   1.43650159290079E-09
 36   19     1.02726078918916E-11   5.64993434054037E-10
 37   19     2.37610742221128E-14   1.33062015643832E-12
 38   19     4.37902389318262E-14   2.49604361911409E-12
 39   19     1.53394650106109E-24   8.89688970615431E-23
 40   19     1.50180206891084E-22   8.86063220657393E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.08309100740031E-22   3.11656004325614E-20
 25   20     2.68687240310424E-19   1.20909258139691E-17
 26   20     1.40799844121371E-16   6.47679282958306E-15
 27   20     5.10043005291349E-14   2.39720212486934E-12
 28   20     1.61092138062068E-11   7.73242262697926E-10
 29   20     1.33553378757013E-11   6.54411555909366E-10
 30   20     9.91512537245501E-10   4.95756268622750E-08
 31   20     2.97809851489819E-09   1.51883024259808E-07
 32   20     9.86946289396680E-09   5.13212070486273E-07
 33   20     2.87610037407733E-09   1.52433319826098E-07
 34   20     3.36030808184680E-09   1.81456636419727E-07
 35   20     2.76327084375198E-10   1.51979896406359E-08
 36   20     2.05929304943394E-10   1.15320410768300E-08
 37   20     2.75982551547105E-18   1.57310054381850E-16
 38   20     4.67401749973042E-08   2.71093014984364E-06
 39   20     9.71407394715099E-17   5.73130362881908E-15
 40   20     5.04503922387541E-10   3.02702353432525E-08
 41   20     1.57909538525805E-15   9.63248185007410E-14
 42   20     3.91415059373970E-19   2.42677336811862E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10951232039455E-22   5.21470790585439E-21
 27   21     2.24361130385302E-22   1.07693342584945E-20
 28   21     1.49769229177306E-16   7.33869222968801E-15
 29   21     3.90519149976978E-13   1.95259574988489E-11
 30   21     2.85221035585947E-12   1.45462728148833E-10
 31   21     7.40690742736636E-11   3.85159186223051E-09
 32   21     7.80364459570317E-10   4.13593163572268E-08
 33   21     1.66888550744591E-09   9.01198174020794E-08
 34   21     1.29630193585339E-09   7.12966064719367E-08
 35   21     6.58875168321030E-10   3.68970094259777E-08
 36   21     7.20932132353192E-09   4.10931315441319E-07
 37   21     2.62445463799454E-10   1.52218369003683E-08
 38   21     1.68753901012436E-09   9.95648015973372E-08
 39   21     5.84062264069979E-11   3.50437358441988E-09
 40   21     2.99633790526153E-10   1.82776612220953E-08
 41   21     1.29899340705008E-20   8.05375912371050E-19
 42   21     2.60102046542199E-20   1.63864289321585E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.02673009121818E-24   3.91737455929181E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.66366372113929E-23   2.28519522335825E-21
 28   22     1.54005990249897E-17   7.70029951249486E-16
 29   22     8.56564178096409E-16   4.36847730829169E-14
 30   22     5.72065206010682E-14   2.97473907125555E-12
 31   22     2.69806014371747E-12   1.42997187617026E-10
 32   22     8.82871399810101E-11   4.76750555897454E-09
 33   22     3.51569699289782E-10   1.93363334609380E-08
 34   22     5.31291218831784E-09   2.97523082545799E-07
