    time    temp    dens
   1.20208458170527E+00   5.42899517698694E-01   2.27462530420279E+02
 26   14     3.70041436159199E-10   1.48016574463679E-08
 27   14     7.45228534120705E-11   3.05543698989489E-09
 28   14     8.82312548676978E-10   3.70571270444331E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68244403901802E-18   5.21557652095586E-17
 17   15     2.44888938332024E-19   7.83644602662476E-18
 18   15     1.99820813481909E-12   6.59408684490298E-11
 19   15     1.42341913751925E-11   4.83962506756545E-10
 20   15     1.93020032483353E-10   6.75570113691736E-09
 21   15     1.21352653549253E-10   4.36869552777311E-09
 22   15     2.19123187248408E-09   8.10755792819111E-08
 23   15     3.52400262339644E-10   1.33912099689065E-08
 24   15     1.01650584463186E-09   3.96437279406425E-08
 25   15     8.01011515689119E-10   3.20404606275648E-08
 26   15     8.22517832660840E-09   3.37232311390944E-07
 27   15     2.37265331942701E-09   9.96514394159345E-08
 28   15     3.98337652549936E-08   1.71285190596472E-06
 29   15     3.44242024039323E-25   1.51466490577302E-23
 30   15     1.98091418555298E-18   8.91411383498841E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.92971294454010E-20   3.72696508393385E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.90736776965306E-23   3.26943136398551E-21
 18   16     1.02670442329432E-14   3.49079503920070E-13
 19   16     1.19569032948308E-14   4.18491615319079E-13
 20   16     3.08774522017028E-13   1.11158827926130E-11
 21   16     8.17135177300469E-12   3.02340015601174E-10
 22   16     2.23413935907869E-11   8.48972956449903E-10
 23   16     3.05104567118195E-11   1.18990781176096E-09
 24   16     7.67747147266243E-10   3.07098858906497E-08
 25   16     1.96265485765765E-09   8.04688491639636E-08
 26   16     6.58304180849335E-08   2.76487755956721E-06
 27   16     1.88693421430301E-08   8.11381712150296E-07
 28   16     1.17961389448596E-08   5.19030113573822E-07
 29   16     6.67255099699324E-10   3.00264794864696E-08
 30   16     4.00277629963284E-08   1.84127709783110E-06
 31   16     6.15269351261021E-16   2.89176595092680E-14
 32   16     2.47509091972680E-11   1.18804364146886E-09
 33   16     2.31102202249043E-25   1.13240079102031E-23
 34   16     5.53584931797335E-23   2.76792465898667E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98950340967829E-24   6.96326193387402E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30243270451889E-16   4.81900100671988E-15
 21   17     2.17246928112434E-17   8.25538326827248E-16
 22   17     9.85334394823959E-15   3.84280413981344E-13
 23   17     1.25987391028879E-13   5.03949564115517E-12
 24   17     4.03680200002593E-12   1.65508882001063E-10
 25   17     3.37584872197068E-10   1.41785646322769E-08
 26   17     1.77715827846711E-09   7.64178059740858E-08
 27   17     1.34582783042333E-09   5.92164245386267E-08
 28   17     3.89373010564997E-08   1.75217854754249E-06
 29   17     4.50955861535349E-09   2.07439696306260E-07
 30   17     1.76612450172560E-08   8.30078515811032E-07
 31   17     1.36738977282471E-10   6.56347090955863E-09
 32   17     1.62414481780478E-09   7.95830960724341E-08
 33   17     5.13503378575562E-15   2.56751689287781E-13
 34   17     2.33008127305077E-12   1.18834144925589E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12047633699702E-23   1.18578100805887E-21
 21   18     4.27905418419733E-21   1.66883113183696E-19
 22   18     5.47139757986410E-18   2.18855903194564E-16
 23   18     2.26068630164590E-16   9.26881383674819E-15
 24   18     2.48998507421416E-13   1.04579373116995E-11
 25   18     2.03282927435481E-12   8.74116587972567E-11
 26   18     1.82854385334846E-10   8.04559295473322E-09
 27   18     4.71529723688024E-10   2.12188375659611E-08
 28   18     4.03551579024393E-09   1.85633726351221E-07
 29   18     3.68930957175432E-09   1.73397549872453E-07
 30   18     1.39162177188568E-08   6.67978450505126E-07
 31   18     4.83161578405478E-10   2.36749173418684E-08
 32   18     5.89036103295856E-09   2.94518051647928E-07
 33   18     5.21115327202242E-12   2.65768816873143E-10
 34   18     1.92642626200263E-08   1.00174165624137E-06
 35   18     8.76006830830597E-19   4.64283620340216E-17
 36   18     4.12262130294782E-15   2.22621550359182E-13
 37   18     6.17438832130928E-21   3.39591357672010E-19
 38   18     2.16493946629856E-16   1.21236610112719E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26483139468241E-23   9.28580871819789E-22
 23   19     9.68370941257177E-24   4.06715795328014E-22
 24   19     6.95795597018530E-18   2.99192106717968E-16
 25   19     1.59696260633340E-16   7.02663546786695E-15
 26   19     8.06077333162904E-14   3.62734799923307E-12
 27   19     1.79893060083655E-12   8.27508076384811E-11
 28   19     1.19118342083602E-10   5.59856207792928E-09
 29   19     1.30008848808885E-10   6.24042474282647E-09
 30   19     1.39394154346630E-09   6.83031356298487E-08
 31   19     4.80028101974527E-10   2.40014050987263E-08
 32   19     3.23170333298516E-08   1.64816869982243E-06
 33   19     3.21827789601127E-09   1.67350450592586E-07
 34   19     7.00596117285138E-09   3.71315942161123E-07
 35   19     4.84485445029783E-11   2.61622140316083E-09
 36   19     3.32367826950913E-11   1.82802304823002E-09
 37   19     1.25541768371256E-13   7.03033902879034E-12
 38   19     5.21918228238355E-13   2.97493390095862E-11
 39   19     2.64269279195317E-23   1.53276181933284E-21
 40   19     7.00097136436642E-21   4.13057310497619E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.73069268821902E-22   7.61504782816370E-21
 25   20     6.88011180106374E-20   3.09605031047869E-18
 26   20     4.28943397974688E-17   1.97313963068357E-15
 27   20     2.11478402201458E-14   9.93948490346854E-13
 28   20     8.53513869897797E-12   4.09686657550942E-10
 29   20     7.39213024079093E-12   3.62214381798756E-10
 30   20     6.26550569313359E-10   3.13275284656679E-08
 31   20     2.03441112949313E-09   1.03754967604150E-07
 32   20     8.10202754684198E-09   4.21305432435783E-07
 33   20     2.57577293717699E-09   1.36515965670381E-07
 34   20     3.56465991504002E-09   1.92491635412161E-07
 35   20     4.45642543018761E-10   2.45103398660318E-08
 36   20     5.90820802634830E-10   3.30859649475505E-08
 37   20     1.05846949581723E-17   6.03327612615822E-16
 38   20     4.98270959195948E-08   2.88997156333650E-06
 39   20     1.40491263901246E-16   8.28898457017349E-15
 40   20     6.82844205167635E-10   4.09706523100581E-08
 41   20     2.72894712780947E-15   1.66465774796378E-13
 42   20     8.84783288282153E-18   5.48565638734935E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.96108337750403E-23   1.39170918742689E-21
 27   21     6.18523937979771E-23   2.96891490230290E-21
 28   21     5.65417616302547E-17   2.77054631988248E-15
 29   21     1.65804050687197E-13   8.29020253435983E-12
 30   21     1.35095962481740E-12   6.88989408656876E-11
 31   21     4.27037453763473E-11   2.22059475957006E-09
 32   21     4.97578054374531E-10   2.63716368818502E-08
 33   21     1.24110595874352E-09   6.70197217721503E-08
 34   21     1.28167235383189E-09   7.04919794607542E-08
 35   21     7.66960160947914E-10   4.29497690130832E-08
 36   21     8.46142952534189E-09   4.82301482944488E-07
 37   21     3.62564940879806E-10   2.10287665710287E-08
 38   21     2.54916534628054E-09   1.50400755430552E-07
 39   21     1.07559087534215E-10   6.45354525205289E-09
 40   21     8.04154316886448E-10   4.90534133300734E-08
 41   21     4.91799232713081E-20   3.04915524282110E-18
 42   21     7.47468039098626E-19   4.70904864632135E-17
 43   21     1.32105438190822E-24   8.45474804421263E-23
 44   21     6.71296209849914E-22   4.36342536402444E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13742208556411E-23   5.57336821926416E-22
 28   22     4.40781823322722E-18   2.20390911661361E-16
 29   22     2.71841265580041E-16   1.38639045445821E-14
 30   22     2.23159710240633E-14   1.16043049325129E-12
 31   22     1.19719262971066E-12   6.34512093746652E-11
 32   22     5.22053577237445E-11   2.81908931708221E-09
 33   22     2.43268631218563E-10   1.33797747170209E-08
 34   22     4.35540706530304E-09   2.43902795656970E-07
