    time    temp    dens
   1.44992016974233E+00   4.56383144775791E-01   1.29623180267640E+02
 22   18     6.00300162262021E-15   2.40120064904808E-13
 23   18     1.65322152571367E-13   6.77820825542606E-12
 24   18     5.59798844573949E-11   2.35115514721059E-09
 25   18     2.62682622168132E-10   1.12953527532297E-08
 26   18     4.21501115440477E-09   1.85460490793810E-07
 27   18     9.65769013273451E-09   4.34596055973053E-07
 28   18     2.85508710849551E-08   1.31334006990794E-06
 29   18     1.10149227164315E-08   5.17701367672282E-07
 30   18     1.23993169911418E-08   5.95167215574809E-07
 31   18     2.45546139785910E-10   1.20317608495096E-08
 32   18     8.43733562958288E-10   4.21866781479144E-08
 33   18     5.78228174274388E-13   2.94896368879938E-11
 34   18     1.35294123461479E-10   7.03529441999693E-09
 35   18     7.00336159423363E-22   3.71178164494382E-20
 36   18     2.06693393346953E-23   1.11614432407355E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35266538383649E-19   1.37459280737296E-17
 23   19     1.15470386949181E-19   4.84975625186558E-18
 24   19     1.63797241860893E-14   7.04328140001839E-13
 25   19     8.50708112528600E-14   3.74311569512584E-12
 26   19     2.17752452817441E-11   9.79886037678483E-10
 27   19     1.88995812881518E-10   8.69380739254983E-09
 28   19     2.03135755412127E-09   9.54738050436996E-08
 29   19     1.75522655159656E-09   8.42508744766351E-08
 30   19     5.21437582327046E-09   2.55504415340253E-07
 31   19     1.24720475874472E-09   6.23602379372359E-08
 32   19     3.10294447749153E-08   1.58250168352068E-06
 33   19     1.74749482606718E-09   9.08697309554935E-08
 34   19     1.66309051228815E-10   8.81437971512721E-09
 35   19     5.22781511149577E-14   2.82302016020772E-12
 36   19     2.45028078845840E-16   1.34765443365212E-14
 37   19     2.46788412775314E-20   1.38201511154176E-18
 38   19     6.28419984519913E-23   3.58199391176350E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51138963688385E-21   6.49897543860054E-20
 24   20     1.42518917136787E-18   6.27083235401862E-17
 25   20     3.45837800352778E-16   1.55627010158750E-14
 26   20     6.13936729140139E-14   2.82410895404464E-12
 27   20     4.98405006035916E-12   2.34250352836880E-10
 28   20     3.52402729392186E-10   1.69153310108249E-08
 29   20     2.03917191903376E-10   9.99194240326545E-09
 30   20     7.11745945480078E-09   3.55872972740039E-07
 31   20     1.49084689411225E-08   7.60331915997249E-07
 32   20     1.60099555255417E-08   8.32517687328171E-07
 33   20     1.25617404929150E-09   6.65772246124493E-08
 34   20     7.18606249558797E-10   3.88047374761751E-08
 35   20     1.35736295692799E-12   7.46549626310393E-11
 36   20     2.70317244611626E-15   1.51377656982510E-13
 37   20     2.04105684770416E-23   1.16340240319137E-21
 38   20     2.00918585888332E-08   1.16532779815232E-06
 39   20     1.91751908003811E-17   1.13133625722248E-15
 40   20     9.48739532658755E-12   5.69243719595253E-10
 41   20     1.57306994449978E-17   9.59572666144868E-16
 42   20     3.11164834859480E-23   1.92922197612878E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47621514204562E-19   6.93821116761442E-18
 27   21     1.97367703786072E-19   9.47364978173145E-18
 28   21     1.90694811144225E-14   9.34404574606703E-13
 29   21     2.61103968966275E-11   1.30551984483137E-09
 30   21     1.10859793287083E-10   5.65384945764125E-09
 31   21     6.60687514780204E-10   3.43557507685706E-08
 32   21     3.99545315760214E-09   2.11759017352914E-07
 33   21     4.10348306029399E-09   2.21588085255876E-07
 34   21     4.53941523122202E-10   2.49667837717211E-08
 35   21     4.55869493939473E-10   2.55286916606105E-08
 36   21     2.26560107900239E-09   1.29139261503136E-07
 37   21     7.39702054074615E-12   4.29027191363277E-10
 38   21     9.71560228086997E-12   5.73220534571328E-10
 39   21     2.40115460486112E-14   1.44069276291667E-12
 40   21     1.47741251878074E-15   9.01221636456250E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.80182222481198E-20   3.82289289015787E-18
 28   22     9.07677179152514E-15   4.53838589576257E-13
 29   22     3.08359195420321E-13   1.57263189664364E-11
 30   22     4.70498542285951E-12   2.44659241988694E-10
 31   22     1.18635683354029E-10   6.28769121776356E-09
 32   22     1.02919874033558E-09   5.55767319781212E-08
 33   22     1.51349068329368E-09   8.32419875811521E-08
 34   22     8.76365233020775E-09   4.90764530491634E-07
