    time    temp    dens
   9.58265068059087E-01   6.06646030431868E-01   4.49012028794548E+02
 28   19     1.39713566207436E-21   6.56653761174949E-20
 29   19     1.85754992250103E-20   8.91623962800496E-19
 30   19     1.28130208054349E-16   6.27838019466312E-15
 31   19     2.10255397389612E-15   1.05127698694806E-13
 32   19     2.02399993921959E-12   1.03223996900199E-10
 33   19     2.96423631770788E-13   1.54140288520810E-11
 34   19     1.78572482074487E-11   9.46434154994781E-10
 35   19     1.26886553403378E-12   6.85187388378242E-11
 36   19     1.52965528670795E-11   8.41310407689371E-10
 37   19     1.09191356808408E-12   6.11471598127082E-11
 38   19     1.17224192254125E-08   6.68177895848515E-07
 39   19     7.44703615820821E-14   4.31928097176076E-12
 40   19     1.50553404681728E-10   8.88265087622194E-09
 41   19     2.31647348824554E-17   1.38988409294732E-15
 42   19     6.95868272897534E-14   4.24479646467496E-12
 43   19     8.52348006322889E-23   5.28455763920191E-21
 44   19     1.11982623634073E-20   7.05490528894662E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.98534860924066E-24   4.31296733243552E-22
 29   20     8.13211993842797E-23   3.98473876982970E-21
 30   20     4.03499782487892E-19   2.01749891243946E-17
 31   20     1.05353743414822E-17   5.37304091415590E-16
 32   20     5.31091901371525E-16   2.76167788713193E-14
 33   20     3.32680090135911E-16   1.76320447772033E-14
 34   20     9.50114755919957E-15   5.13061968196777E-13
 35   20     1.68147768075841E-12   9.24812724417128E-11
 36   20     1.84028685916908E-09   1.03056064113468E-07
 37   20     1.78918844610032E-12   1.01983741427718E-10
 38   20     1.91879817038344E-08   1.11290293882239E-06
 39   20     3.91433544624747E-12   2.30945791328601E-10
 40   20     2.39844321569245E-09   1.43906592941547E-07
 41   20     3.63893984139534E-10   2.21975330325116E-08
 42   20     6.15115897258390E-09   3.81371856300202E-07
 43   20     8.81158174898315E-23   5.55129650185939E-21
 44   20     1.66071759225831E-20   1.06285925904532E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.01545112604083E-25   5.17880074280824E-24
 31   21     2.49177791086704E-23   1.29572451365086E-21
 32   21     2.15496734643471E-21   1.14213269361040E-19
 33   21     4.71221650019219E-19   2.54459691010378E-17
 34   21     2.42659461068769E-15   1.33462703587823E-13
 35   21     6.16293539809591E-15   3.45124382293371E-13
 36   21     2.24119545593487E-13   1.27748140988288E-11
 37   21     1.62641522959414E-14   9.43320833164601E-13
 38   21     5.59072468732607E-13   3.29852756552238E-11
 39   21     8.17819630975053E-14   4.90691778585032E-12
 40   21     1.83773385809568E-08   1.12101765343837E-06
 41   21     1.13551859178609E-13   7.04021526907375E-12
 42   21     1.83261829558484E-11   1.15454952621845E-09
 43   21     4.31911004997461E-13   2.76423043198375E-11
 44   21     1.25343304557568E-09   8.14731479624189E-08
 45   21     5.84693152682233E-15   3.85897480770274E-13
 46   21     4.81363704365723E-12   3.22513681925034E-10
 47   21     6.01457346206990E-20   4.08990995420753E-18
 48   21     8.83134791713773E-18   6.09363006282504E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.09753706884102E-22   2.21267001717415E-20
 33   22     6.50569977445703E-21   3.57813487595137E-19
 34   22     3.07908415935021E-18   1.72428712923612E-16
