    time    temp    dens
   1.75026688456638E+00   3.80917252623550E-01   7.36889076727362E+01
 17   10     2.63452418292931E-14   7.11321529390913E-13
 18   10     1.06048588538566E-17   2.96936047907984E-16
 19   10     7.63176173015367E-22   2.21321090174456E-20
 20   10     2.37660858744686E-25   7.12982576234058E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15225504101588E-21   2.53496109023495E-20
 12   11     1.02531090834625E-11   2.35821508919638E-10
 13   11     2.14516101315920E-11   5.14838643158209E-10
 14   11     2.04579789837848E-08   5.11449474594619E-07
 15   11     5.30029191656356E-09   1.37807589830652E-07
 16   11     1.96100755218654E-09   5.29472039090367E-08
 17   11     2.54862461915377E-12   7.13614893363057E-11
 18   11     2.85920840321128E-13   8.29170436931271E-12
 19   11     4.19680350872168E-14   1.25904105261650E-12
 20   11     1.36926071089043E-16   4.24470820376032E-15
 21   11     2.55769113334367E-20   8.18461162669974E-19
 22   11     4.66391657716311E-25   1.53909247046383E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.47365273821198E-17   1.07367665717087E-15
 13   12     3.58188690989482E-11   8.95471727473706E-10
 14   12     1.21674449198324E-09   3.16353567915642E-08
 15   12     1.79383195307278E-09   4.84334627329650E-08
 16   12     1.91407389022328E-09   5.35940689262517E-08
 17   12     6.55893113570038E-10   1.90209002935311E-08
 18   12     9.36092440993460E-10   2.80827732298038E-08
 19   12     2.09354809067652E-10   6.48999908109722E-09
 20   12     1.46342067164812E-10   4.68294614927397E-09
 21   12     2.97547259022273E-11   9.81905954773501E-10
 22   12     2.99475681030152E-14   1.01821731550252E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16142976469885E-23   5.61971738821700E-22
 14   13     3.84982345240546E-13   1.03945233214947E-11
 15   13     9.36281879862438E-14   2.62158926361483E-12
 16   13     1.49206384053154E-10   4.32698513754146E-09
 17   13     9.94305813997530E-10   2.98291744199259E-08
 18   13     1.47500284078392E-09   4.57250880643015E-08
 19   13     9.24894217832643E-11   2.95966149706446E-09
 20   13     3.02827003407163E-11   9.99329111243637E-10
 21   13     8.84492996722746E-13   3.00727618885734E-11
 22   13     9.64468747265293E-13   3.37564061542852E-11
 23   13     1.01746392323188E-11   3.66287012363478E-10
 24   13     1.58528952389560E-14   5.86557123841372E-13
 25   13     7.92829842088191E-20   3.01275339993512E-18
 26   13     7.74932128170400E-23   3.02223529986456E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76579275812711E-17   2.17442197227559E-15
 15   14     3.95591333608819E-14   1.14721486746558E-12
 16   14     4.76932285999552E-11   1.43079685799866E-09
 17   14     5.11197545726385E-10   1.58471239175179E-08
 18   14     8.17609082316245E-09   2.61634906341198E-07
 19   14     9.69440293734823E-09   3.19915296932491E-07
 20   14     2.14397114821225E-08   7.28950190392163E-07
 21   14     9.14164645341834E-09   3.19957625869642E-07
 22   14     3.43435729067825E-09   1.23636862464417E-07
 23   14     7.96805294188569E-11   2.94817958849771E-09
 24   14     6.84960541840575E-09   2.60285005899419E-07
 25   14     2.09000491660814E-12   8.15101917477174E-11
 26   14     1.20628145141897E-14   4.82512580567587E-13
 27   14     1.98690003343715E-17   8.14629013709230E-16
 28   14     3.15429876277592E-20   1.32480548036589E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16388544213243E-15   2.22080448706105E-13
 17   15     5.05012758481094E-16   1.61604082713950E-14
 18   15     3.34379871077981E-10   1.10345357455734E-08
 19   15     1.56918218718480E-09   5.33521943642833E-08
 20   15     6.72395950052783E-09   2.35338582518474E-07
 21   15     2.56330913140651E-09   9.22791287306345E-08
 22   15     1.48150108899620E-08   5.48155402928592E-07
 23   15     1.06938862567712E-09   4.06367677757307E-08
 24   15     9.30170028030174E-10   3.62766310931768E-08
 25   15     1.30627477661752E-10   5.22509910647007E-09
 26   15     2.07933271464262E-10   8.52526413003474E-09
 27   15     1.39210160093031E-12   5.84682672390728E-11
 28   15     1.46682008970682E-12   6.30732638573934E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60193106437510E-23   1.15261794060003E-21
 17   16     1.80754589171103E-18   5.96490144264639E-17
 18   16     2.01076297698562E-11   6.83659412175112E-10
 19   16     1.77380621845583E-11   6.20832176459540E-10
 20   16     1.04335502845749E-10   3.75607810244696E-09
 21   16     1.43611918864724E-09   5.31364099799478E-08
 22   16     1.13978313615010E-09   4.33117591737037E-08
 23   16     1.12279821815607E-09   4.37891305080868E-08
 24   16     4.30538900774042E-09   1.72215560309617E-07
 25   16     5.78161054444906E-09   2.37046032322411E-07
 26   16     7.01611387086460E-08   2.94676782576313E-06
 27   16     7.87656148618628E-09   3.38692143906010E-07
 28   16     3.68614439346694E-10   1.62190353312545E-08
 29   16     2.95880658655661E-12   1.33146296395048E-10
 30   16     2.26179562626961E-11   1.04042598808402E-09
 31   16     8.72680741232334E-19   4.10159948379197E-17
 32   16     1.50846158949199E-22   7.24061562956155E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57429165505856E-19   5.51002079270495E-18
 19   17     1.07350262224038E-20   3.86460944006537E-19
 20   17     5.80640651295978E-13   2.14837040979512E-11
 21   17     5.95958141570816E-14   2.26464093796910E-12
 22   17     1.40878918414733E-11   5.49427781817458E-10
 23   17     4.99682095313031E-11   1.99872838125212E-09
 24   17     6.18179332147245E-10   2.53453526180370E-08
 25   17     1.67112268005836E-08   7.01871525624513E-07
 26   17     2.61081792289353E-08   1.12265170684422E-06
 27   17     6.41516147042813E-09   2.82267104698838E-07
 28   17     3.35035806658852E-08   1.50766112996483E-06
 29   17     2.05445306606040E-09   9.45048410387786E-08
 30   17     9.24112402829617E-10   4.34332829329920E-08
 31   17     1.29565965363865E-13   6.21916633746553E-12
 32   17     1.07541483030444E-15   5.26953266849174E-14
 33   17     6.14679340440618E-21   3.07339670220309E-19
 34   17     1.58253867827228E-24   8.07094725918860E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44011383539113E-18   9.27243257448631E-17
 21   18     3.01590244435729E-16   1.17620195329934E-14
 22   18     6.85992627475474E-14   2.74397050990190E-12
 23   18     1.54838405018922E-12   6.34837460577580E-11
 24   18     3.59514951243741E-10   1.50996279522371E-08
 25   18     1.26492852906400E-09   5.43919267497518E-08
 26   18     1.02025842717753E-08   4.48913707958111E-07
 27   18     2.08529778850950E-08   9.38384004829274E-07
 28   18     3.98829333331550E-08   1.83461493332513E-06
 29   18     1.18835403634657E-08   5.58526397082886E-07
 30   18     8.35466143856668E-09   4.01023749051201E-07
 31   18     8.26284602481616E-11   4.04879455215992E-09
 32   18     7.72253817886510E-11   3.86126908943255E-09
 33   18     2.96678100365635E-14   1.51305831186474E-12
 34   18     3.67167536951111E-13   1.90927119214578E-11
 35   18     1.77918647630270E-24   9.42968832440429E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04441229366214E-17   4.28209040401479E-16
 23   19     3.04721297037172E-18   1.27982944755612E-16
 24   19     2.49191894805521E-13   1.07152514766374E-11
 25   19     7.57091704040477E-13   3.33120349777810E-11
 26   19     1.34996035939439E-10   6.07482161727476E-09
 27   19     7.93378375997616E-10   3.64954052958904E-08
 28   19     5.04714646407474E-09   2.37215883811513E-07
 29   19     3.73831896669205E-09   1.79439310401219E-07
 30   19     6.19453535072155E-09   3.03532232185356E-07
 31   19     9.05148595291968E-10   4.52574297645984E-08
 32   19     1.76915206852397E-08   9.02267554947226E-07
 33   19     4.28006237259996E-10   2.22563243375198E-08
 34   19     6.43701700834175E-12   3.41161901442113E-10
 35   19     4.19250994263197E-16   2.26395536902126E-14
 36   19     3.64329748052680E-19   2.00381361428974E-17
 37   19     8.31263329610872E-24   4.65507464582088E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05004062566208E-24   8.61017062778075E-23
 23   20     8.02777777827489E-20   3.45194444465820E-18
 24   20     3.75170031771484E-17   1.65074813979453E-15
 25   20     6.87362689033886E-15   3.09313210065249E-13
 26   20     7.27333763483229E-13   3.34573531202285E-11
 27   20     3.46188727101191E-11   1.62708701737560E-09
 28   20     1.16093794215153E-09   5.57250212232732E-08
 29   20     5.21238877712220E-10   2.55407050078988E-08
 30   20     1.29062269455741E-08   6.45311347278706E-07
 31   20     2.33850631571995E-08   1.19263822101717E-06
 32   20     1.60731255574384E-08   8.35802528986794E-07
 33   20     1.99838524664492E-10   1.05914418072181E-08
 34   20     7.10525086873550E-11   3.83683546911717E-09
 35   20     2.11409276672595E-14   1.16275102169927E-12
 36   20     6.80940629041701E-18   3.81326752263353E-16
 37   20     2.45160585091281E-25   1.39741533502030E-23
 38   20     6.70632574398554E-09   3.88966893151161E-07
 39   20     2.31861213925392E-17   1.36798116215981E-15
 40   20     5.73737949275649E-14   3.44242769565389E-12
 41   20     2.86229493495739E-20   1.74599991032401E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07157559464530E-23   4.82209017590386E-22
 25   21     6.90196398038040E-24   3.17490343097498E-22
 26   21     3.48663650918032E-18   1.63871915931475E-16
 27   21     3.47684985356636E-18   1.66888792971185E-16
 28   21     1.32151511561291E-13   6.47542406650326E-12
 29   21     1.35445094516143E-10   6.77225472580716E-09
 30   21     4.60939013176340E-10   2.35078896719934E-08
 31   21     1.20570061211467E-09   6.26964318299628E-08
 32   21     4.91170449698285E-09   2.60320338340091E-07
 33   21     3.39013791621068E-09   1.83067447475377E-07
 34   21     8.85260419371503E-11   4.86893230654327E-09
 35   21     1.71980039364993E-10   9.63088220443960E-09
 36   21     7.42362553561598E-10   4.23146655530111E-08
 37   21     4.61029398440920E-13   2.67397051095734E-11
 38   21     5.47207922187779E-14   3.22852674090790E-12
 39   21     2.53160086895616E-17   1.51896052137370E-15
 40   21     1.37305102479400E-19   8.37561125124337E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.80046875775228E-18   8.82229691298617E-17
 28   22     1.29078875591464E-13   6.45394377957322E-12
 29   22     3.56226898877500E-12   1.81675718427525E-10
 30   22     2.42342762627632E-11   1.26018236566368E-09
 31   22     4.31116193442106E-10   2.28491582524316E-08
 32   22     2.25839911144491E-09   1.21953552018025E-07
 33   22     1.90919433073673E-09   1.05005688190520E-07
 34   22     6.10709742062777E-09   3.41997455555155E-07
