    time    temp    dens
   1.61150691255539E+00   4.12464643552425E-01   9.44100936197574E+01
 16   12     1.71867410482461E-09   4.81228749350892E-08
 17   12     7.00052058008568E-10   2.03015096822485E-08
 18   12     1.21963395641518E-09   3.65890186924554E-08
 19   12     3.19166784343387E-10   9.89417031464500E-09
 20   12     4.32639783234823E-10   1.38444730635143E-08
 21   12     8.55864444383360E-11   2.82435266646509E-09
 22   12     1.59210634179411E-13   5.41316156209999E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37466140619406E-23   3.57411965610455E-22
 14   13     1.89616433643879E-13   5.11964370838472E-12
 15   13     5.22477501619806E-14   1.46293700453546E-12
 16   13     1.08645203124390E-10   3.15071089060730E-09
 17   13     8.07920025737180E-10   2.42376007721154E-08
 18   13     1.49587492116754E-09   4.63721225561937E-08
 19   13     2.53401246072716E-10   8.10883987432693E-09
 20   13     1.07998190704381E-10   3.56394029324456E-09
 21   13     7.30174924516194E-12   2.48259474335506E-10
 22   13     1.14065281994896E-11   3.99228486982134E-10
 23   13     2.96272679314346E-11   1.06658164553165E-09
 24   13     7.87310486088966E-14   2.91304879852917E-12
 25   13     6.80516063661943E-19   2.58596104191538E-17
 26   13     1.18990784878972E-21   4.64064061027991E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04834857468918E-17   8.53537600912971E-16
 15   14     1.95768573748624E-14   5.67728863871008E-13
 16   14     2.70475285623832E-11   8.11425856871495E-10
 17   14     3.47914400227323E-10   1.07853464070470E-08
 18   14     7.83462612209564E-09   2.50708035907060E-07
 19   14     9.86498399064654E-09   3.25544471691336E-07
 20   14     2.18958692765702E-08   7.44459555403386E-07
 21   14     1.03684646240862E-08   3.62896261843017E-07
 22   14     4.14615007684794E-09   1.49261402766526E-07
 23   14     2.16877298352456E-10   8.02446003904086E-09
 24   14     8.76289086071672E-09   3.32989852707236E-07
 25   14     6.72897402867907E-12   2.62429987118484E-10
 26   14     1.39603709036530E-13   5.58414836146121E-12
 27   14     5.59017860706949E-16   2.29197322889849E-14
 28   14     2.18155457060616E-18   9.16252919654589E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39345350638266E-15   1.05197058697863E-13
 17   15     2.70477168673123E-16   8.65526939753995E-15
 18   15     2.27842686259990E-10   7.51880864657968E-09
 19   15     1.07871939099999E-09   3.66764592939996E-08
 20   15     5.24374925581727E-09   1.83531223953605E-07
 21   15     2.06062243483553E-09   7.41824076540790E-08
 22   15     1.33012788282576E-08   4.92147316645533E-07
 23   15     1.10695764276441E-09   4.20643904250475E-08
 24   15     1.21398289796462E-09   4.73453330206200E-08
 25   15     2.50703390476970E-10   1.00281356190788E-08
 26   15     5.34447491134694E-10   2.19123471365225E-08
 27   15     8.24929012774878E-12   3.46470185365449E-10
 28   15     1.90383279446712E-11   8.18648101620863E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24560860481767E-23   3.98594753541654E-22
 17   16     7.34436551425745E-19   2.42364061970496E-17
 18   16     1.00468458373493E-11   3.41592758469876E-10
 19   16     9.40715082015917E-12   3.29250278705571E-10
 20   16     6.11317722132705E-11   2.20074379967774E-09
 21   16     9.08270419866452E-10   3.36060055350587E-08
 22   16     8.54051427724719E-10   3.24539542535393E-08
 23   16     9.10277536298021E-10   3.55008239156228E-08
 24   16     4.09419882482356E-09   1.63767952992943E-07
 25   16     5.93850847142678E-09   2.43478847328498E-07
 26   16     7.70816923622669E-08   3.23743107921521E-06
 27   16     1.08234795117981E-08   4.65409619007318E-07
 28   16     9.13923377515400E-10   4.02126286106776E-08
 29   16     1.17297813455825E-11   5.27840160551210E-10
 30   16     1.47981234812908E-10   6.80713680139375E-09
 31   16     2.31150998850610E-18   1.08640969459786E-16
 32   16     1.22341354137740E-21   5.87238499861150E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56383843090370E-20   1.94734345081629E-18
 19   17     3.70332119927612E-21   1.33319563173940E-19
 20   17     2.61795305407946E-13   9.68642630009400E-12
 21   17     2.91730285788228E-14   1.10857508599526E-12
 22   17     7.67565477271763E-12   2.99350536135987E-10
 23   17     3.02472926420764E-11   1.20989170568306E-09
 24   17     4.14048608665598E-10   1.69759929552895E-08
 25   17     1.23182543337750E-08   5.17366682018551E-07
 26   17     2.21834928519467E-08   9.53890192633709E-07
 27   17     6.77840262444488E-09   2.98249715475575E-07
 28   17     4.14960609301969E-08   1.86732274185886E-06
 29   17     3.13346950221473E-09   1.44139597101878E-07
 30   17     2.19257442892273E-09   1.03050998159368E-07
 31   17     5.56696402381149E-13   2.67214273142951E-11
 32   17     9.78520524616304E-15   4.79475057061989E-13
 33   17     6.21204775289545E-20   3.10602387644772E-18
 34   17     2.73398451979217E-23   1.39433210509400E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.46335551090630E-19   3.21607509414440E-17
 21   18     1.09708503933612E-16   4.27863165341087E-15
 22   18     2.87259079742909E-14   1.14903631897164E-12
 23   18     6.98325276293197E-13   2.86313363280211E-11
 24   18     1.84649189621816E-10   7.75526596411628E-09
 25   18     7.25736782037151E-10   3.12066816275975E-08
 26   18     7.57481382848754E-09   3.33291808453452E-07
 27   18     1.62520192354082E-08   7.31340865593367E-07
 28   18     3.62152748768545E-08   1.66590264433531E-06
 29   18     1.18599528832369E-08   5.57417785512137E-07
 30   18     1.00707456952661E-08   4.83395793372771E-07
 31   18     1.37398675511090E-10   6.73253510004342E-09
 32   18     2.32722149884410E-10   1.16361074942205E-08
 33   18     1.25322819819967E-13   6.39146381081833E-12
 34   18     5.56937875730184E-12   2.89607695379696E-10
 35   18     2.45184174970832E-23   1.29947612734541E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04498524256116E-18   1.24844394945007E-16
 23   19     9.49428761648183E-19   3.98760079892237E-17
 24   19     9.41469985554140E-14   4.04832093788280E-12
 25   19     3.49022947559091E-13   1.53570096926000E-11
 26   19     7.10056102407221E-11   3.19525246083249E-09
 27   19     4.80497603490601E-10   2.21028897605676E-08
 28   19     3.66909458550297E-09   1.72447445518639E-07
 29   19     2.90182274464424E-09   1.39287491742924E-07
 30   19     5.95191532540357E-09   2.91643850944775E-07
 31   19     1.09550218153981E-09   5.47751090769904E-08
 32   19     2.29722952982773E-08   1.17158706021214E-06
 33   19     8.26237582884205E-10   4.29643543099787E-08
 34   19     2.37118029973446E-11   1.25672555885926E-09
 35   19     2.72080000005127E-15   1.46923200002769E-13
 36   19     4.26688395458662E-18   2.34678617502264E-16
 37   19     1.66408822086057E-22   9.31889403681919E-21
 38   19     1.49379788786906E-25   8.51464796085366E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.92793800871996E-20   8.29013343749581E-19
 24   20     1.16428140792042E-17   5.12283819484984E-16
 25   20     2.36544841933334E-15   1.06445178870000E-13
 26   20     3.00917766888236E-13   1.38422172768588E-11
 27   20     1.72506700674489E-11   8.10781493170099E-10
 28   20     7.59337616156846E-10   3.64482055755286E-08
 29   20     3.77213283114895E-10   1.84834508726299E-08
 30   20     1.06200208400629E-08   5.31001042003145E-07
 31   20     2.02347180892986E-08   1.03197062255423E-06
 32   20     1.61913993618979E-08   8.41952766818690E-07
 33   20     4.60997689478584E-10   2.44328775423650E-08
 34   20     2.08284109443395E-10   1.12473419099433E-08
 35   20     1.15125227201874E-13   6.33188749610306E-12
 36   20     6.75351839973731E-17   3.78197030385289E-15
 37   20     1.03970308111351E-24   5.92630756234698E-23
 38   20     1.11296102637996E-08   6.45517395300378E-07
 39   20     1.86965507763533E-17   1.10309649580484E-15
 40   20     6.02726944228216E-13   3.61636166536930E-11
 41   20     5.50920622160872E-19   3.36061579518132E-17
 42   20     3.96484338374701E-25   2.45820289792315E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31582686646514E-24   1.04212208990931E-22
 25   21     1.51115483751819E-24   6.95131225258368E-23
 26   21     1.11481276178497E-18   5.23961998038935E-17
 27   21     1.24094289199203E-18   5.95652588156175E-17
 28   21     6.61230135371059E-14   3.24002766331819E-12
 29   21     7.55266673892307E-11   3.77633336946154E-09
 30   21     2.77625296108850E-10   1.41588901015513E-08
 31   21     9.75848332554262E-10   5.07441132928216E-08
 32   21     4.72070741904542E-09   2.50197493209407E-07
 33   21     3.86065816549631E-09   2.08475540936801E-07
 34   21     1.85824228071794E-10   1.02203325439487E-08
 35   21     2.77825641382861E-10   1.55582359174402E-08
 36   21     1.23723272056912E-09   7.05222650724398E-08
 37   21     1.37425361256874E-12   7.97067095289872E-11
 38   21     5.33952441815358E-13   3.15031940671061E-11
 39   21     4.43276118541167E-16   2.65965671124700E-14
 40   21     4.63640427761728E-18   2.82820660934654E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.82275543705748E-19   2.85315016415817E-17
 28   22     4.96224269103932E-14   2.48112134551966E-12
 29   22     1.47574304748020E-12   7.52628954214901E-11
 30   22     1.35042518671182E-11   7.02221097090144E-10
 31   22     2.77088385096664E-10   1.46856844101232E-08
 32   22     1.75046430058104E-09   9.45250722313762E-08
 33   22     1.82926459257153E-09   1.00609552591434E-07
 34   22     7.63263967704059E-09   4.27427821914273E-07
