    time    temp    dens
   1.23589326259696E+00   5.29697949926835E-01   2.09301361021601E+02
 25   14     4.89166634458753E-10   1.90774987438914E-08
 26   14     1.97433203576655E-10   7.89732814306619E-09
 27   14     2.75204752272488E-11   1.12833948431720E-09
 28   14     1.41680765964666E-10   5.95059217051598E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07771050506092E-17   3.34090256568887E-16
 17   15     1.46429509600693E-18   4.68574430722219E-17
 18   15     7.25024629714482E-12   2.39258127805779E-10
 19   15     4.46026682858277E-11   1.51649072171814E-09
 20   15     4.89166064739842E-10   1.71208122658945E-08
 21   15     2.55177783688874E-10   9.18640021279945E-09
 22   15     3.70471813998701E-09   1.37074571179519E-07
 23   15     5.51627554779768E-10   2.09618470816312E-08
 24   15     1.38752824032870E-09   5.41136013728193E-08
 25   15     9.28103034006160E-10   3.71241213602464E-08
 26   15     6.80432573992705E-09   2.78977355337009E-07
 27   15     1.48754699774115E-09   6.24769739051283E-08
 28   15     2.13078291826920E-08   9.16236654855755E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.52095888567233E-19   1.58443149855255E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41663458982763E-20   6.65818257218986E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.04439055722620E-22   2.65464888388465E-20
 18   16     5.54332600338863E-14   1.88473084115213E-12
 19   16     6.17953606142554E-14   2.16283762149894E-12
 20   16     1.11255889504388E-12   4.00521202215799E-11
 21   16     2.60179495817661E-11   9.62664134525346E-10
 22   16     5.95349797863624E-11   2.26232923188177E-09
 23   16     7.90750777747049E-11   3.08392803321349E-09
 24   16     1.32227747649120E-09   5.28910990596482E-08
 25   16     3.05011626318215E-09   1.25054766790468E-07
 26   16     8.05529234374619E-08   3.38322278437340E-06
 27   16     2.03601334416882E-08   8.75485737992594E-07
 28   16     9.97787439946843E-09   4.39026473576611E-07
 29   16     4.81594134699442E-10   2.16717360614749E-08
 30   16     2.51186806216054E-08   1.15545930859385E-06
 31   16     2.40738441425472E-16   1.13147067469972E-14
 32   16     3.01760578100947E-12   1.44845077488455E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.52195373277402E-25   1.76097686638701E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15900936037758E-23   7.55653276132155E-22
 19   17     1.33445926229160E-24   4.80405334424976E-23
 20   17     7.83707348956309E-16   2.89971719113834E-14
 21   17     1.25314968192709E-16   4.76196879132295E-15
 22   17     5.09599376492730E-14   1.98743756832165E-12
 23   17     4.71032751420279E-13   1.88413100568111E-11
 24   17     1.31028746080875E-11   5.37217858931588E-10
 25   17     8.39525386455995E-10   3.52600662311518E-08
 26   17     3.61236954143909E-09   1.55331890281881E-07
 27   17     2.40128361563782E-09   1.05656479088064E-07
 28   17     4.86838180735822E-08   2.19077181331120E-06
 29   17     5.83043127402995E-09   2.68199838605377E-07
 30   17     1.69243422767044E-08   7.95444087005107E-07
 31   17     9.14719567632240E-11   4.39065392463475E-09
 32   17     5.00120310789088E-10   2.45058952286653E-08
 33   17     1.11688675674718E-15   5.58443378373591E-14
 34   17     6.00451073759588E-14   3.06230047617390E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47134710643137E-22   1.31911190044392E-20
 21   18     4.61944319413542E-20   1.80158284571282E-18
 22   18     4.01081108192588E-17   1.60432443277035E-15
 23   18     1.51350288572155E-15   6.20536183145834E-14
 24   18     1.18688430521116E-12   4.98491408188689E-11
 25   18     8.39503566579789E-12   3.60986533629309E-10
 26   18     4.73099689720492E-10   2.08163863477016E-08
 27   18     1.20275580690504E-09   5.41240113107269E-08
 28   18     7.84888956842699E-09   3.61048920147641E-07
 29   18     5.49051775916985E-09   2.58054334680983E-07
 30   18     1.48008839305845E-08   7.10442428668055E-07
 31   18     4.66422466063969E-10   2.28547008371345E-08
 32   18     4.57371243502319E-09   2.28685621751160E-07
 33   18     3.10068708686993E-12   1.58135041430367E-10
 34   18     9.74756827937786E-09   5.06873550527649E-07
 35   18     2.29606486254632E-19   1.21691437714955E-17
 36   18     2.82777171947194E-16   1.52699672851485E-14
 37   18     2.84399826207923E-22   1.56419904414357E-20
 38   18     5.30818755704586E-18   2.97258503194568E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28591595826347E-22   1.34722554288802E-20
 23   19     1.36175218137125E-22   5.71935916175924E-21
 24   19     6.11218119693698E-17   2.62823791468290E-15
 25   19     9.11727032610934E-16   4.01159894348811E-14
 26   19     4.09651947848714E-13   1.84343376531921E-11
 27   19     7.12411028376596E-12   3.27709073053234E-10
 28   19     2.73394969819578E-10   1.28495635815202E-08
 29   19     2.84892617104894E-10   1.36748456210349E-08
 30   19     2.22160991091560E-09   1.08858885634864E-07
 31   19     7.29907214685826E-10   3.64953607342913E-08
 32   19     3.77403156852718E-08   1.92475609994886E-06
 33   19     3.46548907996969E-09   1.80205432158424E-07
 34   19     4.33096517984154E-09   2.29541154531602E-07
 35   19     1.55999160874112E-11   8.42395468720202E-10
 36   19     3.50892386073157E-12   1.92990812340236E-10
 37   19     5.53040394990439E-15   3.09702621194646E-13
 38   19     4.40820129773924E-15   2.51267473971137E-13
 39   19     1.17910194057639E-25   6.83879125534307E-24
 40   19     4.23177726677239E-24   2.49674858739571E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.61297874876402E-25   2.41358086196853E-23
 24   20     2.04972342510021E-21   9.01878307044092E-20
 25   20     7.45886028014327E-19   3.35648712606447E-17
 26   20     3.41684541422455E-16   1.57174889054329E-14
 27   20     9.83893069512359E-14   4.62429742670809E-12
 28   20     2.57351261444772E-11   1.23528605493491E-09
 29   20     2.05697058669566E-11   1.00791558748087E-09
 30   20     1.37834163077900E-09   6.89170815389500E-08
 31   20     3.91655363823315E-09   1.99744235549891E-07
 32   20     1.11990834490119E-08   5.82352339348618E-07
 33   20     3.00867631474690E-09   1.59459844681586E-07
 34   20     3.11551204342191E-09   1.68237650344783E-07
 35   20     1.77468918445152E-10   9.76079051448334E-09
 36   20     7.69698114081464E-11   4.31030943885620E-09
 37   20     8.48426787145310E-19   4.83603268672826E-17
 38   20     4.40135623731448E-08   2.55278661764240E-06
 39   20     7.41876680032013E-17   4.37707241218888E-15
 40   20     3.79676275993359E-10   2.27805765596016E-08
 41   20     1.01850669063500E-15   6.21289081287352E-14
 42   20     4.72896546993849E-20   2.93195859136186E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.00199806485194E-22   1.41093909048041E-20
 27   21     5.89551085082839E-22   2.82984520839763E-20
 28   21     3.08270002099895E-16   1.51052301028949E-14
 29   21     7.34641447585318E-13   3.67320723792659E-11
 30   21     4.95515175847619E-12   2.52712739682286E-10
 31   21     1.09305550170604E-10   5.68388860887142E-09
 32   21     1.07034841428935E-09   5.67284659573354E-08
 33   21     2.04422319705099E-09   1.10388052640754E-07
 34   21     1.26397435141902E-09   6.95185893280463E-08
 35   21     6.02154246588672E-10   3.37206378089656E-08
 36   21     6.27945924915043E-09   3.57929177201575E-07
 37   21     1.93037308714837E-10   1.11961639054606E-08
 38   21     1.13176046528056E-09   6.67738674515528E-08
 39   21     3.23106961145559E-11   1.93864176687335E-09
 40   21     1.18617573444134E-10   7.23567198009220E-09
 41   21     4.01934547942520E-21   2.49199419724362E-19
 42   21     1.28210693207202E-21   8.07727367205375E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34227186390153E-22   6.57713213311749E-21
 28   22     3.90759835472721E-17   1.95379917736361E-15
 29   22     2.01652232045435E-15   1.02842638343172E-13
 30   22     1.13770027393564E-13   5.91604142446535E-12
 31   22     4.89305551595487E-12   2.59331942345608E-10
 32   22     1.29724072208593E-10   7.00509989926402E-09
 33   22     4.55585583183253E-10   2.50572070750789E-08
 34   22     6.02389585667980E-09   3.37338167974069E-07
