    time    temp    dens
   1.15152411902928E+00   5.62981465810446E-01   2.58759218058485E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63858445415386E-25   5.80488579913849E-24
 12   11     9.20548699895318E-16   2.11726200975923E-14
 13   11     5.54131303599542E-15   1.32991512863890E-13
 14   11     2.07828233414194E-11   5.19570583535486E-10
 15   11     3.64382138295480E-11   9.47393559568248E-10
 16   11     3.16553528051785E-10   8.54694525739819E-09
 17   11     2.06166521417190E-10   5.77266259968131E-09
 18   11     7.50304769092246E-10   2.17588383036751E-08
 19   11     1.75188668116453E-10   5.25566004349358E-09
 20   11     1.26014710773389E-09   3.90645603397505E-08
 21   11     9.04813013305638E-09   2.89540164257804E-07
 22   11     9.95859409219093E-13   3.28633605042301E-11
 23   11     6.68060840861308E-14   2.27140685892845E-12
 24   11     2.65848522701417E-14   9.30469829454961E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17090895377981E-23   1.00101814890715E-21
 13   12     5.02936235726128E-17   1.25734058931532E-15
 14   12     7.97334046623240E-14   2.07306852122042E-12
 15   12     5.69270476402829E-13   1.53703028628764E-11
 16   12     2.76600914605104E-11   7.74482560894291E-10
 17   12     3.42162359868260E-11   9.92270843617953E-10
 18   12     8.42697041336065E-10   2.52809112400820E-08
 19   12     7.32687245492072E-10   2.27133046102542E-08
 20   12     7.68402937315694E-09   2.45888939941022E-07
 21   12     1.51536846282744E-09   5.00071592733055E-08
 22   12     2.80065452003797E-08   9.52222536812909E-07
 23   12     1.02331548428445E-20   3.58160419499559E-19
 24   12     2.39833271125364E-16   8.63399776051310E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69567813615248E-23   6.44357691737942E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52326563884795E-19   6.81281722488945E-18
 15   13     2.52517769844197E-19   7.07049755563751E-18
 16   13     2.18548339700403E-14   6.33790185131168E-13
 17   13     1.55573995095837E-12   4.66721985287512E-11
 18   13     2.50574890224759E-11   7.76782159696753E-10
 19   13     8.21534949566018E-11   2.62891183861126E-09
 20   13     3.27740067595331E-09   1.08154222306459E-07
 21   13     1.61526989770659E-09   5.49191765220241E-08
 22   13     1.14476754684910E-08   4.00668641397184E-07
 23   13     6.81022526924348E-10   2.45168109692765E-08
 24   13     5.09426690859876E-09   1.88487875618154E-07
 25   13     1.25815430365696E-11   4.78098635389645E-10
 26   13     2.57698086622878E-09   1.00502253782923E-07
 27   13     1.43442867394994E-21   5.73771469579977E-20
 28   13     1.84949524544123E-16   7.58293050630904E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.88303341282778E-25   2.48724935559178E-23
 15   14     1.14815026925691E-20   3.32963578084504E-19
 16   14     3.53467444096908E-16   1.06040233229072E-14
 17   14     2.58037228762627E-14   7.99915409164144E-13
 18   14     1.69162318779723E-11   5.41319420095114E-10
 19   14     1.40662301567831E-10   4.64185595173842E-09
 20   14     1.07060030893297E-09   3.64004105037209E-08
 21   14     8.72148676448421E-10   3.05252036756947E-08
 22   14     1.13760186592290E-09   4.09536671732242E-08
 23   14     2.97308238538783E-09   1.10004048259350E-07
 24   14     1.45556452624309E-08   5.53114519972373E-07
 25   14     9.58696841003364E-10   3.73891767991312E-08
 26   14     7.80204226209046E-10   3.12081690483618E-08
 27   14     2.71428123039580E-10   1.11285530446228E-08
 28   14     1.37447463618328E-08   5.77279347196977E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12009593586824E-21   3.47229740119154E-20
 17   15     3.59943840211718E-22   1.15182028867750E-20
 18   15     9.24843256138235E-15   3.05198274525617E-13
 19   15     1.30723716114299E-13   4.44460634788615E-12
 20   15     3.88858004053756E-12   1.36100301418814E-10
 21   15     4.86453634277492E-12   1.75123308339897E-10
 22   15     1.90757679072788E-10   7.05803412569315E-09
 23   15     3.69467298990714E-11   1.40397573616472E-09
 24   15     1.59818990283721E-10   6.23294062106512E-09
 25   15     1.94123997018890E-10   7.76495988075559E-09
 26   15     6.04500233960308E-09   2.47845095923726E-07
 27   15     2.13456768223342E-09   8.96518426538035E-08
 28   15     9.55217469478432E-08   4.10743511875726E-06
 29   15     1.51927337234435E-23   6.68480283831514E-22
 30   15     2.67230060509009E-17   1.20253527229054E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06152929671708E-18   4.98918769457027E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49304626305354E-17   5.07635729438203E-16
 19   16     2.06332545821247E-17   7.22163910374363E-16
 20   16     1.96467851247149E-15   7.07284264489737E-14
 21   16     7.69731421433547E-14   2.84800625930412E-12
 22   16     3.65902430130459E-13   1.39042923449574E-11
 23   16     5.34880836483493E-13   2.08603526228562E-11
 24   16     5.69052701359783E-11   2.27621080543913E-09
 25   16     1.91799996610854E-10   7.86379986104503E-09
 26   16     1.85754578564708E-08   7.80169229971774E-07
 27   16     9.04248877929931E-09   3.88827017509871E-07
 28   16     1.22402126297960E-08   5.38569355711022E-07
 29   16     1.00548337358978E-09   4.52467518115400E-08
 30   16     8.02088802197848E-08   3.68960849011010E-06
 31   16     1.08063570696979E-14   5.07898782275800E-13
 32   16     5.92073366298194E-10   2.84195215823133E-08
 33   16     8.27536528160727E-23   4.05492898798756E-21
 34   16     1.25079855307922E-19   6.25399276539610E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28350606222294E-19   4.74897243022488E-18
 21   17     2.37574695808602E-20   9.02783844072686E-19
 22   17     1.57232658683212E-17   6.13207368864529E-16
 23   17     6.99058771657658E-16   2.79623508663063E-14
 24   17     3.26272589158571E-14   1.33771761555014E-12
 25   17     9.25490479336029E-12   3.88706001321132E-10
 26   17     9.91764665802938E-11   4.26458806295263E-09
 27   17     1.11879478862148E-10   4.92269706993451E-09
 28   17     1.15486656642441E-08   5.19689954890984E-07
 29   17     1.01796471602679E-09   4.68263769372325E-08
 30   17     1.15761266281700E-08   5.44077951523989E-07
 31   17     1.50521456687014E-10   7.22502992097667E-09
 32   17     9.19483136305825E-09   4.50546736789854E-07
 33   17     2.12886879708652E-13   1.06443439854326E-11
 34   17     6.02502650022078E-10   3.07276351511260E-08
 35   17     1.22156675928698E-23   6.35214714829231E-22
 36   17     5.38552923003465E-22   2.85433049191836E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.51557555024449E-25   2.15107446459535E-23
 22   18     2.85338149683746E-21   1.14135259873498E-19
 23   18     1.52498213468436E-19   6.25242675220589E-18
 24   18     7.22637823565383E-16   3.03507885897461E-14
 25   18     9.93538491590625E-15   4.27221551383969E-13
 26   18     4.71659547466661E-12   2.07530200885331E-10
 27   18     1.21912158914683E-11   5.48604715116073E-10
 28   18     2.58024066247303E-10   1.18691070473759E-08
 29   18     6.30089550393074E-10   2.96142088684745E-08
 30   18     6.51818730524977E-09   3.12872990651989E-07
 31   18     3.55757723069979E-10   1.74321284304290E-08
 32   18     7.43001017543446E-09   3.71500508771723E-07
 33   18     3.43544029294491E-11   1.75207454940190E-09
 34   18     5.34861962413163E-08   2.78128220454845E-06
 35   18     2.77953056379217E-17   1.47315119880985E-15
 36   18     2.37130202849126E-13   1.28050309538528E-11
 37   18     2.80915287950473E-18   1.54503408372760E-16
 38   18     6.04242985836972E-14   3.38376072068704E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.63854303328868E-21   1.13457350431413E-19
 25   19     2.99075375723338E-19   1.31593165318269E-17
 26   19     1.89060857513584E-16   8.50773858811127E-15
 27   19     9.89149566612950E-15   4.55008800641957E-13
 28   19     4.49863036024867E-12   2.11435626931687E-10
 29   19     5.33770734186972E-12   2.56209952409747E-10
 30   19     1.80988403934887E-10   8.86843179280946E-09
 31   19     6.42096377049729E-11   3.21048188524864E-09
 32   19     9.95747743241194E-09   5.07831349053009E-07
 33   19     1.21689713427924E-09   6.32786509825206E-08
 34   19     8.99020557861352E-09   4.76480895666517E-07
 35   19     2.92666414836882E-10   1.58039864011916E-08
 36   19     9.79147002159297E-10   5.38530851187613E-08
 37   19     3.22189126374278E-11   1.80425910769596E-09
 38   19     7.79032137617371E-10   4.44048318441902E-08
 39   19     4.38280629247708E-19   2.54202764963670E-17
 40   19     6.41702447762017E-16   3.78604444179590E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.44181117593676E-24   8.79504817321421E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.24386736007986E-23   5.59740312035935E-22
 26   20     2.07144576318255E-20   9.52865051063971E-19
 27   20     6.86589138089841E-17   3.22696894902225E-15
 28   20     1.18467526983526E-13   5.68644129520927E-12
 29   20     1.24300804768014E-13   6.09073943363271E-12
 30   20     2.30343968627164E-11   1.15171984313582E-09
 31   20     1.30161808881495E-10   6.63825225295624E-09
 32   20     1.31521563030594E-09   6.83912127759088E-08
 33   20     5.83940693654568E-10   3.09488567636921E-08
 34   20     2.34915967414256E-09   1.26854622403698E-07
 35   20     1.56014835696487E-09   8.58081596330679E-08
 36   20     1.19266922506574E-08   6.67894766036813E-07
 37   20     1.90882381044342E-15   1.08802957195275E-13
 38   20     5.99905480640482E-08   3.47945178771479E-06
 39   20     1.57462780593459E-15   9.29030405501411E-14
 40   20     1.64620087072070E-09   9.87720522432419E-08
 41   20     5.14433405995765E-14   3.13804377657417E-12
 42   20     1.58804779310732E-13   9.84589631726540E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.98586613500140E-20   4.40307440615069E-18
 29   21     5.40455565026744E-16   2.70227782513372E-14
 30   21     9.42204509465315E-15   4.80524299827311E-13
 31   21     7.53773508439815E-13   3.91962224388704E-11
 32   21     1.71325470669129E-11   9.08024994546381E-10
 33   21     1.08976900874666E-10   5.88475264723196E-09
 34   21     4.67740562235048E-10   2.57257309229277E-08
 35   21     6.53933527696240E-10   3.66202775509894E-08
 36   21     8.08311735896474E-09   4.60737689460990E-07
 37   21     4.85660303433720E-10   2.81682975991557E-08
 38   21     5.08980535986921E-09   3.00298516232284E-07
 39   21     3.56113666759584E-10   2.13668200055750E-08
 40   21     1.34011399323536E-08   8.17469535873570E-07
 41   21     8.51707348878909E-18   5.28058556304923E-16
 42   21     1.72480879857863E-14   1.08662954310454E-12
 43   21     2.26938841971303E-19   1.45240858861634E-17
 44   21     8.86389263682667E-16   5.76153021393733E-14
 45   21     3.76811921585871E-25   2.48695868246675E-23
 46   21     2.97083542409666E-22   1.99045973414476E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.28367497176358E-21   6.41837485881792E-20
 29   22     1.63748218458137E-19   8.35115914136497E-18
 30   22     3.69185779619744E-17   1.91976605402267E-15
 31   22     4.92955649881658E-15   2.61266494437279E-13
 32   22     1.26717267944100E-12   6.84273246898141E-11
 33   22     1.14347541049656E-11   6.28911475773108E-10
 34   22     5.15607155876255E-10   2.88740007290703E-08
