    time    temp    dens
   1.48484921437858E+00   4.46132811688714E-01   1.20689054784276E+02
 18   11     1.35534820747548E-11   3.93050980167890E-10
 19   11     1.79832379941713E-12   5.39497139825139E-11
 20   11     2.59967949369630E-14   8.05900643045854E-13
 21   11     4.40905821433108E-16   1.41089862858595E-14
 22   11     1.06103542774037E-20   3.50141691154323E-19
 23   11     1.80412418166000E-25   6.13402221764400E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35436415252781E-18   1.76504739660667E-16
 13   12     6.87184312904317E-12   1.71796078226079E-10
 14   12     4.07619459901702E-10   1.05981059574443E-08
 15   12     8.42191442207300E-10   2.27391689395971E-08
 16   12     1.49804505064017E-09   4.19452614179247E-08
 17   12     7.38992585541720E-10   2.14307849807099E-08
 18   12     1.53998788175881E-09   4.61996364527644E-08
 19   12     4.73289999056182E-10   1.46719899707417E-08
 20   12     1.16904205345493E-09   3.74093457105577E-08
 21   12     2.24434214276761E-10   7.40632907113311E-09
 22   12     1.25059535387498E-12   4.25202420317494E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.91357972083957E-24   1.79753072741829E-22
 14   13     7.32341917961207E-14   1.97732317849526E-12
 15   13     2.37238146405004E-14   6.64266809934011E-13
 16   13     7.06828607014075E-11   2.04980296034082E-09
 17   13     5.86408424075023E-10   1.75922527222507E-08
 18   13     1.41927455229036E-09   4.39975111210012E-08
 19   13     6.14340333402463E-10   1.96588906688788E-08
 20   13     3.90017196612270E-10   1.28705674882049E-08
 21   13     5.40601780084364E-11   1.83804605228684E-09
 22   13     1.09062544735878E-10   3.81718906575574E-09
 23   13     7.94867984880603E-11   2.86152474557017E-09
 24   13     4.23178364591573E-13   1.56575994898882E-11
 25   13     7.48947082034097E-18   2.84599891172957E-16
 26   13     2.94825602299711E-20   1.14981984896887E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.96421867571966E-18   2.50998122920151E-16
 15   14     7.74811174168875E-15   2.24695240508974E-13
 16   14     1.27067702894346E-11   3.81203108683039E-10
 17   14     2.05327544263338E-10   6.36515387216347E-09
 18   14     6.95002099794563E-09   2.22400671934260E-07
 19   14     9.83732175934878E-09   3.24631618058510E-07
 20   14     2.20541556441014E-08   7.49841291899447E-07
 21   14     1.16096662622813E-08   4.06338319179847E-07
 22   14     4.83549363332405E-09   1.74077770799666E-07
 23   14     5.49149398828400E-10   2.03185277566508E-08
 24   14     1.09737029975354E-08   4.17000713906345E-07
 25   14     2.53829743622991E-11   9.89936000129666E-10
 26   14     1.55283073883589E-12   6.21132295534357E-11
 27   14     1.72339494180994E-14   7.06591926142074E-13
 28   14     3.88318518688415E-16   1.63093777849135E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27178195185340E-15   3.94252405074555E-14
 17   15     1.16866143096425E-16   3.73971657908562E-15
 18   15     1.35275292744892E-10   4.46408466058144E-09
 19   15     6.52170265898301E-10   2.21737890405422E-08
 20   15     3.72226977462562E-09   1.30279442111897E-07
 21   15     1.50262415489994E-09   5.40944695763977E-08
 22   15     1.12302405893294E-08   4.15518901805188E-07
 23   15     1.09314654813679E-09   4.15395688291979E-08
 24   15     1.50777066770009E-09   5.88030560403036E-08
 25   15     4.46951360003821E-10   1.78780544001528E-08
 26   15     1.26594304032858E-09   5.19036646534716E-08
 27   15     4.42687381878603E-11   1.85928700389013E-09
 28   15     2.00534672092784E-10   8.62299089998972E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40252796469868E-24   6.31137584114408E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96727247518151E-24   6.29527192058082E-23
 17   16     2.26562254879949E-19   7.47655441103833E-18
 18   16     4.10067121193820E-12   1.39422821205899E-10
 19   16     4.07102066035028E-12   1.42485723112260E-10
 20   16     3.05656873904182E-11   1.10036474605505E-09
 21   16     4.97215301951442E-10   1.83969661722034E-08
 22   16     5.72630966393745E-10   2.17599767229623E-08
 23   16     6.55851140088478E-10   2.55781944634506E-08
 24   16     3.67981306504838E-09   1.47192522601935E-07
 25   16     5.84586265107938E-09   2.39680368694255E-07
 26   16     8.39193997651705E-08   3.52461479013716E-06
 27   16     1.43223437736012E-08   6.15860782264853E-07
 28   16     2.09650543652466E-09   9.22462392070850E-08
 29   16     4.13268382072759E-11   1.85970771932742E-09
 30   16     8.27654143683633E-10   3.80720906094471E-08
 31   16     6.72715291299026E-18   3.16176186910542E-16
 32   16     8.60730043156365E-19   4.13150420715055E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42248433603310E-20   4.97869517611586E-19
 19   17     9.23658903669075E-22   3.32517205320867E-20
 20   17     9.37618214137864E-14   3.46918739231010E-12
 21   17     1.15211279781479E-14   4.37802863169621E-13
 22   17     3.37037220586150E-12   1.31444516028598E-10
 23   17     1.52314073852236E-11   6.09256295408943E-10
 24   17     2.38374033349029E-10   9.77333536731019E-09
 25   17     8.04338751705795E-09   3.37822275716434E-07
 26   17     1.73602781922565E-08   7.46491962267029E-07
 27   17     6.61745851577229E-09   2.91168174693981E-07
 28   17     4.96852245458517E-08   2.23583510456333E-06
 29   17     4.55476900364999E-09   2.09519374167900E-07
 30   17     4.77117556990053E-09   2.24245251785325E-07
 31   17     2.61402009706034E-12   1.25472964658896E-10
 32   17     1.71289730252336E-13   8.39319678236447E-12
 33   17     6.96187568505179E-19   3.48093784252589E-17
 34   17     6.37173550967155E-22   3.24958510993249E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16108520214199E-19   8.21212376813957E-18
 21   18     2.87269632093041E-17   1.12035156516286E-15
 22   18     9.09905605354773E-15   3.63962242141909E-13
 23   18     2.42768192502606E-13   9.95349589260686E-12
 24   18     7.68210978993446E-11   3.22648611177247E-09
 25   18     3.44973330504167E-10   1.48338532116792E-08
 26   18     4.95221429054840E-09   2.17897428784130E-07
 27   18     1.11777865051336E-08   5.03000392731013E-07
 28   18     3.06620705901469E-08   1.41045524714676E-06
 29   18     1.13196099368825E-08   5.32021667033477E-07
 30   18     1.18718131022764E-08   5.69847028909269E-07
 31   18     2.17040230437272E-10   1.06349712914263E-08
 32   18     6.38495360384643E-10   3.19247680192322E-08
 33   18     4.25534250711380E-13   2.17022467862804E-11
 34   18     6.76401853754138E-11   3.51728963952152E-09
 35   18     3.24077861837860E-22   1.71761266774066E-20
 36   18     1.57948507675738E-24   8.52921941448983E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02541402973709E-19   2.47041975219221E-17
 23   19     2.02325272400166E-19   8.49766144080698E-18
 24   19     2.60932724110943E-14   1.12201071367705E-12
 25   19     1.24210220297252E-13   5.46524969307908E-12
 26   19     2.98974127794035E-11   1.34538357507316E-09
 27   19     2.43223390828947E-10   1.11882759781316E-08
 28   19     2.38115148100734E-09   1.11914119607345E-07
 29   19     2.01533391251238E-09   9.67360278005942E-08
 30   19     5.43781106990975E-09   2.66452742425578E-07
 31   19     1.23199730285603E-09   6.15998651428013E-08
 32   19     2.91067657899445E-08   1.48444505528717E-06
 33   19     1.49239980932464E-09   7.76047900848815E-08
 34   19     1.03898053411429E-10   5.50659683080573E-09
 35   19     2.50378335966600E-14   1.35204301421964E-12
 36   19     8.73782775170916E-17   4.80580526344004E-15
 37   19     6.83370811782566E-21   3.82687654598237E-19
 38   19     1.31206265705507E-23   7.47875714521393E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.97384914981044E-21   1.27875513441849E-19
 24   20     2.49039040588256E-18   1.09577177858833E-16
 25   20     5.77176832409288E-16   2.59729574584179E-14
 26   20     9.37461921195950E-14   4.31232483750137E-12
 27   20     6.92458693458998E-12   3.25455585925729E-10
 28   20     4.32515587733134E-10   2.07607482111904E-08
 29   20     2.41074264822521E-10   1.18126389763035E-08
 30   20     7.95728351540569E-09   3.97864175770285E-07
 31   20     1.62503551416701E-08   8.28768112225177E-07
 32   20     1.61067281058030E-08   8.37549861501757E-07
 33   20     1.01439445126609E-09   5.37629059171030E-08
 34   20     5.51205727475944E-10   2.97651092837010E-08
 35   20     7.39258853054135E-13   4.06592369179774E-11
 36   20     1.02323341290714E-15   5.73010711227999E-14
 37   20     8.63622702596642E-24   4.92264940480086E-22
 38   20     1.76811621542442E-08   1.02550740494616E-06
 39   20     1.82748108194670E-17   1.07821383834855E-15
 40   20     5.21449024821478E-12   3.12869414892887E-10
 41   20     7.86095707695290E-18   4.79518381694127E-16
 42   20     1.19516284469569E-23   7.41000963711328E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.52153265521304E-19   1.18512034795013E-17
 27   21     3.21029573047816E-19   1.54094195062952E-17
 28   21     2.65431899253194E-14   1.30061630634065E-12
 29   21     3.46785486533615E-11   1.73392743266808E-09
 30   21     1.41627981728738E-10   7.22302706816562E-09
 31   21     7.36757493682752E-10   3.83113896715031E-08
 32   21     4.22733648850667E-09   2.24048833890854E-07
 33   21     4.11105258011921E-09   2.21996839326437E-07
 34   21     3.74076139414605E-10   2.05741876678033E-08
 35   21     4.14576353325912E-10   2.32162757862511E-08
 36   21     1.98404731754896E-09   1.13090697100291E-07
 37   21     4.87500623502600E-12   2.82750361631508E-10
 38   21     5.01396553971239E-12   2.95823966843031E-10
 39   21     9.19603439538775E-15   5.51762063723265E-13
 40   21     3.26281918499849E-16   1.99031970284908E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.33000893699761E-19   6.51704379128827E-18
 28   22     1.42266047137909E-14   7.11330235689547E-13
 29   22     4.66735933918990E-13   2.38035326298685E-11
 30   22     6.24285852163430E-12   3.24628643124984E-10
 31   22     1.49655644555340E-10   7.93174916143301E-09
 32   22     1.19375785791407E-09   6.44629243273598E-08
 33   22     1.61092239912596E-09   8.86007319519280E-08
 34   22     8.64287098903951E-09   4.84000775386212E-07
