    time    temp    dens
   1.25190495606832E+00   5.23581193731229E-01   2.01372828560716E+02
 24   13     5.15306764134098E-11   1.90663502729616E-09
 25   13     1.13976943882854E-14   4.33112386754847E-13
 26   13     3.42477937095159E-13   1.33566395467112E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.65298714954648E-22   1.08772473131406E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41775978789935E-20   1.51697274061182E-18
 15   14     1.46456322645162E-16   4.24723335670970E-15
 16   14     5.36050629300862E-13   1.60815188790259E-11
 17   14     1.82728912499261E-11   5.66459628747709E-10
 18   14     1.90676684939791E-09   6.10165391807331E-08
 19   14     5.70677424284166E-09   1.88323550013775E-07
 20   14     1.59251921149210E-08   5.41456531907315E-07
 21   14     1.08335435645340E-08   3.79174024758689E-07
 22   14     4.93644276177532E-09   1.77711939423911E-07
 23   14     3.09902623889686E-09   1.14663970839184E-07
 24   14     1.64889313642897E-08   6.26579391843008E-07
 25   14     4.05673709331673E-10   1.58212746639352E-08
 26   14     1.45501282280990E-10   5.82005129123961E-09
 27   14     1.70444590339965E-11   6.98822820393858E-10
 28   14     5.98693189858409E-11   2.51451139740532E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02534201250123E-17   6.27856023875383E-16
 17   15     2.67602686120790E-18   8.56328595586529E-17
 18   15     1.10606608739067E-11   3.65001808838920E-10
 19   15     6.50566490889824E-11   2.21192606902540E-09
 20   15     6.62759547097425E-10   2.31965841484099E-08
 21   15     3.26730488307352E-10   1.17622975790647E-08
 22   15     4.38393487366137E-09   1.62205590325471E-07
 23   15     6.31504686813938E-10   2.39971780989296E-08
 24   15     1.50468809743204E-09   5.86828357998494E-08
 25   15     9.41825677755206E-10   3.76730271102082E-08
 26   15     6.13708446098437E-09   2.51620462900359E-07
 27   15     1.17259243703439E-09   4.92488823554444E-08
 28   15     1.58019417494541E-08   6.79483495226526E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55967492414911E-19   7.01853715867101E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.29021644575432E-21   2.95640172950453E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65112154033524E-21   5.44870108310629E-20
 18   16     9.83588957164039E-14   3.34420245435773E-12
 19   16     1.08104747791679E-13   3.78366617270875E-12
 20   16     1.72355523321132E-12   6.20479883956074E-11
 21   16     3.85246554665253E-11   1.42541225226144E-09
 22   16     8.23849614367615E-11   3.13062853459694E-09
 23   16     1.08090221336926E-10   4.21551863214013E-09
 24   16     1.56802484818270E-09   6.27209939273080E-08
 25   16     3.46923860506438E-09   1.42238782807639E-07
 26   16     8.45173337501072E-08   3.54972801750450E-06
 27   16     2.05274511324763E-08   8.82680398696482E-07
 28   16     9.12827524456018E-09   4.01644110760648E-07
 29   16     4.12156948719618E-10   1.85470626923828E-08
 30   16     2.01482008496031E-08   9.26817239081744E-07
 31   16     1.68528704684104E-16   7.92084912015289E-15
 32   16     1.12019868050207E-12   5.37695366640992E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94282767149213E-23   1.72998968502225E-21
 19   17     3.06467582645875E-24   1.10328329752515E-22
 20   17     1.45296484379394E-15   5.37596992203759E-14
 21   17     2.28182154737340E-16   8.67092188001891E-15
 22   17     8.91543280968303E-14   3.47701879577638E-12
 23   17     7.39835894633576E-13   2.95934357853431E-11
 24   17     1.94278977568451E-11   7.96543808030649E-10
 25   17     1.14055209987770E-09   4.79031881948633E-08
 26   17     4.56539138941186E-09   1.96311829744710E-07
 27   17     2.88528769552849E-09   1.26952658603253E-07
 28   17     5.16075315550384E-08   2.32233891997673E-06
 29   17     6.18516161603058E-09   2.84517434337407E-07
 30   17     1.61589468797524E-08   7.59470503348363E-07
 31   17     7.38113443633910E-11   3.54294452944277E-09
 32   17     2.87012667376289E-10   1.40636207014381E-08
 33   17     5.93681912148999E-16   2.96840956074500E-14
 34   17     1.08008998566126E-14   5.50845892687241E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.97640990975987E-22   3.03103576570875E-20
 21   18     1.05262006527771E-19   4.10521825458308E-18
 22   18     7.99234757154940E-17   3.19693902861976E-15
 23   18     2.90772656160880E-15   1.19216789025961E-13
 24   18     2.03300210207144E-12   8.53860882870005E-11
 25   18     1.36758431093592E-11   5.88061253702444E-10
 26   18     6.53247996394743E-10   2.87429118413687E-08
 27   18     1.64744402207036E-09   7.41349809931661E-08
 28   18     9.75027721216125E-09   4.48512751759418E-07
 29   18     6.23696060144475E-09   2.93137148267903E-07
 30   18     1.48674199947023E-08   7.13636159745709E-07
 31   18     4.52216035336807E-10   2.21585857315035E-08
 32   18     4.04347551467335E-09   2.02173775733667E-07
 33   18     2.61587293669083E-12   1.33409519771232E-10
 34   18     7.06381065030220E-09   3.67318153815715E-07
 35   18     1.32841962456273E-19   7.04062401018246E-18
 36   18     8.02200897231297E-17   4.33188484504900E-15
 37   18     7.29859500398184E-23   4.01422725219001E-21
 38   18     9.32741551370224E-19   5.22335268767326E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.35628866732774E-22   3.42607835360437E-20
 23   19     3.41579475007333E-22   1.43463379503080E-20
 24   19     1.30731801484979E-16   5.62146746385408E-15
 25   19     1.68048324447825E-15   7.39412627570431E-14
 26   19     7.17512321056872E-13   3.22880544475592E-11
 27   19     1.14177561782243E-11   5.25216784198316E-10
 28   19     3.63233263665931E-10   1.70719633922988E-08
 29   19     3.70922714661625E-10   1.78042903037580E-08
 30   19     2.57969988109425E-09   1.26405294173618E-07
 31   19     8.26894263241745E-10   4.13447131620872E-08
 32   19     3.87878061079295E-08   1.97817811150441E-06
 33   19     3.44419672501772E-09   1.79098229700921E-07
 34   19     3.38962743555341E-09   1.79650254084331E-07
 35   19     9.46331657065364E-12   5.11019094815296E-10
 36   19     1.27834171621112E-12   7.03087943916117E-11
 37   19     1.45335662058839E-15   8.13879707529498E-14
 38   19     4.91012399272122E-16   2.79877067585109E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.35337246352049E-25   7.98489753477091E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59654819473112E-24   6.86515723734382E-23
 24   20     4.90354305070687E-21   2.15755894231102E-19
 25   20     1.71762629623632E-18   7.72931833306343E-17
 26   20     7.02497045946400E-16   3.23148641135344E-14
 27   20     1.68066838857451E-13   7.89914142630020E-12
 28   20     3.75201131505886E-11   1.80096543122825E-09
 29   20     2.90237294956655E-11   1.42216274528761E-09
 30   20     1.78488648654614E-09   8.92443243273071E-08
 31   20     4.85537733784180E-09   2.47624244229932E-07
 32   20     1.22349390551288E-08   6.36216830866696E-07
 33   20     3.03220015935345E-09   1.60706608445733E-07
 34   20     2.85984118237057E-09   1.54431423848011E-07
 35   20     1.15941803433559E-10   6.37679918884577E-09
 36   20     2.96935907005939E-11   1.66284107923326E-09
 37   20     2.83839574986808E-19   1.61788557742481E-17
 38   20     4.15028856951156E-08   2.40716737031670E-06
 39   20     5.98312621087973E-17   3.53004446441904E-15
 40   20     2.87663658545438E-10   1.72598195127263E-08
 41   20     6.94824998874905E-16   4.23843249313692E-14
 42   20     1.65887229085338E-20   1.02850082032910E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80480777261216E-22   3.19825965312772E-20
 27   21     1.29882307942493E-21   6.23435078123966E-20
 28   21     5.52575048009290E-16   2.70761773524552E-14
 29   21     1.22206234530437E-12   6.11031172652185E-11
 30   21     7.73439417701630E-12   3.94454103027831E-10
 31   21     1.47656960215497E-10   7.67816193120582E-09
 32   21     1.36321788695481E-09   7.22505480086050E-08
 33   21     2.37901344465190E-09   1.28466726011203E-07
 34   21     1.20887464792592E-09   6.64881056359256E-08
 35   21     5.76672043479624E-10   3.22936344348589E-08
 36   21     5.57704490305492E-09   3.17891559474131E-07
 37   21     1.43920482378774E-10   8.34738797796891E-09
 38   21     7.63818196585595E-10   4.50652735985501E-08
 39   21     1.79936988601631E-11   1.07962193160979E-09
 40   21     4.81190613439970E-11   2.93526274198382E-09
 41   21     1.34486265911563E-21   8.33814848651688E-20
 42   21     1.02316932011057E-22   6.44596671669659E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18388852306547E-22   1.56010537630208E-20
 28   22     8.32110074014416E-17   4.16055037007208E-15
 29   22     4.04575347971902E-15   2.06333427465670E-13
 30   22     1.96902536751206E-13   1.02389319110627E-11
 31   22     7.87305872022112E-12   4.17272112171719E-10
 32   22     1.76525889405875E-10   9.53239802791724E-09
 33   22     5.57173689088767E-10   3.06445528998822E-08
 34   22     6.58599607031284E-09   3.68815779937519E-07
