    time    temp    dens
   1.83945840451647E+00   3.63044519419034E-01   6.34811859630124E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18202939212320E-24   7.10944996660944E-23
  9    9     4.84942618400208E-22   8.72896713120375E-21
 10    9     3.70773464931967E-09   7.04469583370737E-08
 11    9     1.97346728243754E-08   3.94693456487509E-07
 12    9     4.05758119701285E-08   8.52092051372699E-07
 13    9     1.63798562092495E-06   3.60356836603490E-05
 14    9     2.35813595528057E-09   5.42371269714532E-08
 15    9     1.00622405425773E-09   2.41493773021856E-08
 16    9     1.85705646707306E-10   4.64264116768266E-09
 17    9     1.95174789608644E-15   5.07454452982474E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20758101041671E-10   6.41516202083342E-09
 11   10     1.99250763016072E-09   4.18426602333752E-08
 12   10     1.00209289735528E-07   2.20460437418163E-06
 13   10     2.49955114798344E-09   5.74896764036191E-08
 14   10     1.87234416577723E-08   4.49362599786536E-07
 15   10     3.20419471054532E-08   8.01048677636330E-07
 16   10     4.62486453489223E-10   1.20246477907198E-08
 17   10     1.28443719050544E-14   3.46798041436470E-13
 18   10     3.36522794810832E-18   9.42263825470330E-17
 19   10     9.99318557615002E-23   2.89802381708351E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48353153731856E-21   3.26376938210084E-20
 12   11     1.35368219844554E-11   3.11346905642475E-10
 13   11     2.62631358890090E-11   6.30315261336215E-10
 14   11     2.33430386111143E-08   5.83575965277858E-07
 15   11     5.53139164484683E-09   1.43816182766018E-07
 16   11     1.74497247096401E-09   4.71142567160282E-08
 17   11     1.69553284274221E-12   4.74749195967818E-11
 18   11     8.45930677931573E-14   2.45319896600156E-12
 19   11     1.20012127797302E-14   3.60036383391905E-13
 20   11     2.91941519340399E-17   9.05018709955237E-16
 21   11     3.85240609372821E-21   1.23276994999303E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67094043438262E-17   1.60102570425183E-15
 13   12     5.09962320044938E-11   1.27490580011234E-09
 14   12     1.53363417191513E-09   3.98744884697933E-08
 15   12     2.06190380276861E-09   5.56714026747525E-08
 16   12     2.01991141945697E-09   5.65575197447951E-08
 17   12     6.28917174123677E-10   1.82385980495866E-08
 18   12     7.87880958433258E-10   2.36364287529977E-08
 19   12     1.60093800141545E-10   4.96290780438789E-09
 20   12     7.32487687787085E-11   2.34396060091867E-09
 21   12     1.51066791578248E-11   4.98520412208219E-10
 22   12     1.12935915582499E-14   3.83982112980495E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66158359414787E-23   6.92011734478447E-22
 14   13     5.45858486733328E-13   1.47381791417999E-11
 15   13     1.24201321877538E-13   3.47763701257108E-12
 16   13     1.74454294717814E-10   5.05917454681660E-09
 17   13     1.08637417649472E-09   3.25912252948416E-08
 18   13     1.43001197559555E-09   4.43303712434620E-08
 19   13     4.87808294186228E-11   1.56098654139593E-09
 20   13     1.41467085999483E-11   4.66841383798293E-10
 21   13     2.42304262821158E-13   8.23834493591938E-12
 22   13     1.98966681943269E-13   6.96383386801440E-12
 23   13     5.14363519943440E-12   1.85170867179638E-10
 24   13     6.05549458841081E-15   2.24053299771200E-13
 25   13     2.27581419243734E-20   8.64809393126190E-19
 26   13     1.64518623366755E-23   6.41622631130344E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24074831650797E-16   3.47409528622232E-15
 15   14     5.64081691034109E-14   1.63583690399892E-12
 16   14     6.30853306053322E-11   1.89255991815997E-09
 17   14     6.15700406822507E-10   1.90867126114977E-08
 18   14     8.25735390482168E-09   2.64235324954294E-07
 19   14     9.56575808577071E-09   3.15670016830433E-07
 20   14     2.10897360549995E-08   7.17051025869982E-07
 21   14     8.43511575419289E-09   2.95229051396751E-07
 22   14     3.02722863510301E-09   1.08980230863708E-07
 23   14     4.24392016137993E-11   1.57025045971057E-09
 24   14     5.84739413800044E-09   2.22200977244017E-07
 25   14     1.14703225084773E-12   4.47342577830613E-11
 26   14     3.10428442219878E-15   1.24171376887951E-13
 27   14     3.09523914817788E-18   1.26904805075293E-16
 28   14     3.29877538841353E-21   1.38548566313368E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04197947755161E-14   3.23013638040998E-13
 17   15     6.85194718005291E-16   2.19262309761693E-14
 18   15     4.04459140062566E-10   1.33471516220647E-08
 19   15     1.89060882837306E-09   6.42807001646842E-08
 20   15     7.58052584725930E-09   2.65318404654076E-07
 21   15     2.83285825676120E-09   1.01982897243403E-07
 22   15     1.54895126722985E-08   5.73111968875045E-07
 23   15     1.03049783562225E-09   3.91589177536455E-08
 24   15     7.77956115612867E-10   3.03402885089018E-08
 25   15     8.56925751795039E-11   3.42770300718015E-09
 26   15     1.13482853001400E-10   4.65279697305738E-09
 27   15     4.63185794603611E-13   1.94538033733517E-11
 28   15     2.86295094933511E-13   1.23106890821410E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.02223688487713E-23   1.92711580316068E-21
 17   16     2.87350747122837E-18   9.48257465505361E-17
 18   16     2.86015767679332E-11   9.72453610109729E-10
 19   16     2.43927443886588E-11   8.53746053603057E-10
 20   16     1.36541241916180E-10   4.91548470898249E-09
 21   16     1.80562814797853E-09   6.68082414752058E-08
 22   16     1.30882884395315E-09   4.97354960702196E-08
 23   16     1.22835969404771E-09   4.79060280678606E-08
 24   16     4.37157191835149E-09   1.74862876734060E-07
 25   16     5.62781712263297E-09   2.30740502027952E-07
 26   16     6.60562562028591E-08   2.77436276052008E-06
 27   16     6.40311948488251E-09   2.75334137849948E-07
 28   16     2.06473120325024E-10   9.08481729430105E-09
 29   16     1.22544423705258E-12   5.51449906673660E-11
 30   16     6.80385642225336E-12   3.12977395423655E-10
 31   16     4.92684282930287E-19   2.31561612977235E-17
 32   16     6.38558297618236E-23   3.06507982856753E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66491392597269E-19   9.32719874090442E-18
 19   17     1.84015655173209E-20   6.62456358623554E-19
 20   17     8.70544093857181E-13   3.22101314727157E-11
 21   17     8.53010363804309E-14   3.24143938245637E-12
 22   17     1.89728981634910E-11   7.39943028376147E-10
 23   17     6.40251257356692E-11   2.56100502942677E-09
 24   17     7.51025063276233E-10   3.07920275943255E-08
 25   17     1.93425022007584E-08   8.12385092431854E-07
 26   17     2.80405573426636E-08   1.20574396573454E-06
 27   17     6.06387477048110E-09   2.66810489901168E-07
 28   17     2.90977228259553E-08   1.30939752716799E-06
 29   17     1.56833771546660E-09   7.21435349114635E-08
 30   17     5.30384135592428E-10   2.49280543728441E-08
 31   17     5.48640387436192E-14   2.63347385969372E-12
 32   17     3.28219984926473E-16   1.60827792613972E-14
 33   17     1.50874493923211E-21   7.54372469616057E-20
 34   17     2.92233155471818E-25   1.49038909290627E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17991869932271E-18   1.58836910574263E-16
 21   18     5.00374727766138E-16   1.95146143828794E-14
 22   18     1.06154201860488E-13   4.24616807441952E-12
 23   18     2.30620844928259E-12   9.45545464205864E-11
 24   18     5.01978043031809E-10   2.10830778073360E-08
 25   18     1.66616693844255E-09   7.16451783530295E-08
 26   18     1.17248078325437E-08   5.15891544631925E-07
 27   18     2.33120614966725E-08   1.04904276735026E-06
 28   18     4.14585997160107E-08   1.90709558693649E-06
 29   18     1.17289522404738E-08   5.51260755302269E-07
 30   18     7.39485745073976E-09   3.54953157635508E-07
 31   18     5.95154918223281E-11   2.91625909929408E-09
 32   18     3.81137736721690E-11   1.90568868360845E-09
 33   18     1.15509210284097E-14   5.89096972448893E-13
 34   18     6.47726328243406E-14   3.36817690686571E-12
 35   18     3.52008269571825E-25   1.86564382873067E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94766563933841E-17   7.98542912128746E-16
 23   19     5.46191079958973E-18   2.29400253582769E-16
 24   19     4.07038372702064E-13   1.75026500261888E-11
 25   19     1.11582698316131E-12   4.90963872590977E-11
 26   19     1.85263934757119E-10   8.33687706407033E-09
 27   19     1.01568669719026E-09   4.67215880707519E-08
 28   19     5.89423323703198E-09   2.77028962140503E-07
 29   19     4.20075718676020E-09   2.01636344964490E-07
 30   19     6.24454096142195E-09   3.05982507109676E-07
 31   19     7.91360717218948E-10   3.95680358609474E-08
 32   19     1.49554619707503E-08   7.62728560508267E-07
 33   19     2.80885321427824E-10   1.46060367142468E-08
 34   19     3.07719594998917E-12   1.63091385349426E-10
 35   19     1.49817558010229E-16   8.09014813255237E-15
 36   19     9.66405820334759E-20   5.31523201184118E-18
 37   19     1.66722935705587E-24   9.33648439951285E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.18918839434556E-24   2.59945912562514E-22
 23   20     1.65838695423570E-19   7.13106390321352E-18
 24   20     6.77073048908069E-17   2.97912141519551E-15
 25   20     1.17478616352803E-14   5.28653773587612E-13
 26   20     1.13266643775069E-12   5.21026561365319E-11
 27   20     4.91528527111011E-11   2.31018407742175E-09
 28   20     1.43404771597393E-09   6.88342903667488E-08
 29   20     6.08864857279020E-10   2.98343780066720E-08
 30   20     1.40826116400021E-08   7.04130582000103E-07
 31   20     2.49181442730343E-08   1.27082535792475E-06
 32   20     1.59455839493015E-08   8.29170365363678E-07
 33   20     1.21066344226289E-10   6.41651624399332E-09
 34   20     3.55718701703024E-11   1.92088098919633E-09
 35   20     7.75676770313921E-15   4.26622223672656E-13
 36   20     1.84335226296162E-18   1.03227726725851E-16
 37   20     1.20785435763203E-25   6.88476983850258E-24
 38   20     4.84476272627653E-09   2.80996238124039E-07
 39   20     2.80332399284588E-17   1.65396115577907E-15
 40   20     1.27733797520841E-14   7.66402785125044E-13
 41   20     4.44820702837924E-21   2.71340628731134E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32509342383012E-23   1.04629204072356E-21
 25   21     1.45358055159133E-23   6.68647053732010E-22
 26   21     6.22798407179989E-18   2.92715251374595E-16
 27   21     5.82736830623695E-18   2.79713678699374E-16
 28   21     1.86946719477260E-13   9.16038925438575E-12
 29   21     1.81011284860011E-10   9.05056424300053E-09
 30   21     5.93092970712977E-10   3.02477415063618E-08
 31   21     1.34997652913509E-09   7.01987795150246E-08
 32   21     4.94259264942303E-09   2.61957410419421E-07
 33   21     3.07343550675876E-09   1.65965517364973E-07
 34   21     5.61662018431512E-11   3.08914110137332E-09
 35   21     1.25401409444538E-10   7.02247892889412E-09
 36   21     5.35485821891049E-10   3.05226918477898E-08
 37   21     2.48876780507580E-13   1.44348532694396E-11
 38   21     1.40055876008432E-14   8.26329668449746E-13
 39   21     4.74308628130688E-18   2.84585176878413E-16
 40   21     1.86919233436108E-20   1.14020732396026E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.01172573535018E-25   1.92562835296809E-23
 27   22     3.19145839400640E-18   1.56381461306314E-16
 28   22     2.09041939625627E-13   1.04520969812813E-11
 29   22     5.55939650798000E-12   2.83529221906980E-10
 30   22     3.26237746126222E-11   1.69643627985635E-09
 31   22     5.33815018784135E-10   2.82921959955592E-08
 32   22     2.52522796262463E-09   1.36362309981730E-07
 33   22     1.91022402851385E-09   1.05062321568262E-07
 34   22     5.13293023279552E-09   2.87444093036549E-07
