    time    temp    dens
   1.32588125411581E+00   4.96617099696352E-01   1.69512237067042E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02169560307439E-24   1.53254340461159E-23
  8    8     1.80889329851836E-09   2.89422927762938E-08
  9    8     5.28213407518330E-11   8.97962792781162E-10
 10    8     3.56927433305880E-09   6.42469379950584E-08
 11    8     2.69612447567540E-07   5.12263650378325E-06
 12    8     6.84383070131082E-07   1.36876614026216E-05
 13    8     2.33337317693165E-07   4.90008367155646E-06
 14    8     8.30054313829058E-06   1.82611949042393E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48362607459497E-24   2.52216432681145E-23
  9    9     1.03061037332160E-21   1.85509867197888E-20
 10    9     2.56912336162418E-10   4.88133438708594E-09
 11    9     1.79453584883519E-09   3.58907169767038E-08
 12    9     1.19883302922842E-08   2.51754936137968E-07
 13    9     5.17094133748051E-07   1.13760709424571E-05
 14    9     2.46534947137001E-09   5.67030378415103E-08
 15    9     2.48531859302871E-09   5.96476462326891E-08
 16    9     1.50245609611669E-08   3.75614024029173E-07
 17    9     1.07322513384189E-12   2.79038534798892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99375482831634E-12   1.19875096566327E-10
 11   10     9.57407318642719E-11   2.01055536914971E-09
 12   10     8.00637665268530E-09   1.76140286359077E-07
 13   10     8.66583545961993E-10   1.99314215571258E-08
 14   10     1.40668268145704E-08   3.37603843549691E-07
 15   10     4.46892100863064E-08   1.11723025215766E-06
 16   10     2.67783780889295E-09   6.96237830312168E-08
 17   10     1.12151998224413E-11   3.02810395205915E-10
 18   10     2.48685788831980E-12   6.96320208729545E-11
 19   10     2.92090619501828E-14   8.47062796555300E-13
 20   10     2.10942449909461E-16   6.32827349728384E-15
 21   10     4.87695190499368E-20   1.51185509054804E-18
 22   10     3.96289007715705E-23   1.26812482469026E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.29773485457411E-23   2.04550166800631E-21
 12   11     6.87060405359740E-13   1.58023893232740E-11
 13   11     2.55065799611073E-12   6.12157919066576E-11
 14   11     3.95372159548244E-09   9.88430398870610E-08
 15   11     2.09604610382487E-09   5.44971986994465E-08
 16   11     2.42114952890028E-09   6.53710372803076E-08
 17   11     7.32997105683139E-11   2.05239189591279E-09
 18   11     1.42844968882501E-10   4.14250409759254E-09
 19   11     1.76367589664003E-11   5.29102768992008E-10
 20   11     2.56640055357450E-12   7.95584171608095E-11
 21   11     1.20124700046710E-12   3.84399040149473E-11
 22   11     1.35308020606108E-17   4.46516468000157E-16
 23   11     1.01022706245431E-21   3.43477201234465E-20
 24   11     3.34704625001808E-25   1.17146618750633E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.19724335960962E-19   1.96733840630631E-17
 13   12     8.44632205982946E-13   2.11158051495736E-11
 14   12     1.00551681963472E-10   2.61434373105026E-09
 15   12     2.77594769235368E-10   7.49505876935493E-09
 16   12     1.09470887718680E-09   3.06518485612304E-08
 17   12     7.24101702628317E-10   2.09989493762212E-08
 18   12     1.98008329747093E-09   5.94024989241279E-08
 19   12     8.12602818083950E-10   2.51906873606024E-08
 20   12     4.07936771039930E-09   1.30539766732777E-07
 21   12     7.45117548594563E-10   2.45888791036206E-08
 22   12     8.97687871004593E-11   3.05213876141561E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08615499568806E-24   2.82400298878897E-23
 14   13     8.63417237116039E-15   2.33122654021331E-13
 15   13     3.86120307871629E-15   1.08113686204056E-13
 16   13     2.53661660377373E-11   7.35618815094382E-10
 17   13     2.59132085778537E-10   7.77396257335612E-09
 18   13     1.04617261506378E-09   3.24313510669772E-08
 19   13     1.44003542219371E-09   4.60811335101987E-08
 20   13     2.21850881594386E-09   7.32107909261474E-08
 21   13     7.05361354513919E-10   2.39822860534733E-08
 22   13     1.79493234592157E-09   6.28226321072551E-08
 23   13     2.84232770965010E-10   1.02323797547404E-08
 24   13     6.98893251018260E-12   2.58590502876756E-10
 25   13     5.53415442196042E-16   2.10297868034496E-14
 26   13     5.70908088866097E-16   2.22654154657778E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04658328078260E-19   1.69304331861913E-17
 15   14     9.71109495101172E-16   2.81621753579340E-14
 16   14     2.38878155911212E-12   7.16634467733635E-11
 17   14     5.97474166223774E-11   1.85216991529370E-09
 18   14     4.03575367120120E-09   1.29144117478438E-07
 19   14     8.33269410311649E-09   2.74978905402844E-07
 20   14     2.02737038903558E-08   6.89305932272097E-07
 21   14     1.25443036388980E-08   4.39050627361431E-07
 22   14     5.37221548807232E-09   1.93399757570604E-07
 23   14     1.78613433121463E-09   6.60869702549412E-08
 24   14     1.45385671314183E-08   5.52465550993897E-07
 25   14     1.66743378525556E-10   6.50299176249670E-09
 26   14     3.46507014706267E-11   1.38602805882507E-09
 27   14     1.83992304108695E-12   7.54368446845651E-11
 28   14     1.16968945079087E-12   4.91269569332163E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45015539603667E-16   4.49548172771369E-15
 17   15     1.69374338332512E-17   5.41997882664038E-16
 18   15     3.86867088697980E-11   1.27666139270333E-09
 19   15     2.02144142236810E-10   6.87290083605155E-09
 20   15     1.60470085243710E-09   5.61645298352987E-08
 21   15     6.93053232998618E-10   2.49499163879502E-08
 22   15     7.13369874408918E-09   2.63946853531300E-07
 23   15     8.93042875772808E-10   3.39356292793667E-08
 24   15     1.72958780868605E-09   6.74539245387558E-08
 25   15     8.31488737779865E-10   3.32595495111946E-08
 26   15     3.73377839773780E-09   1.53084914307250E-07
 27   15     3.96850315824249E-10   1.66677132646184E-08
 28   15     3.94525548171423E-09   1.69645985713712E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.72723744655085E-21   1.67725685094788E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51959729415531E-22   7.14210728252997E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63509417974460E-20   5.39581079315717E-19
 18   16     5.82737219093448E-13   1.98130654491772E-11
 19   16     6.15765546501163E-13   2.15517941275407E-11
 20   16     6.76561756096409E-12   2.43562232194707E-10
 21   16     1.30605286597655E-10   4.83239560411324E-09
 22   16     2.17634173960648E-10   8.27009861050464E-09
 23   16     2.71957646124280E-10   1.06063481988469E-08
 24   16     2.51649541745192E-09   1.00659816698077E-07
 25   16     4.79879571994178E-09   1.96750624517613E-07
 26   16     9.03901831911036E-08   3.79638769402635E-06
 27   16     1.93484540922310E-08   8.31983525965934E-07
 28   16     5.84377284481557E-09   2.57126005171885E-07
 29   16     1.99762863807309E-10   8.98932887132888E-09
 30   16     7.28743991076382E-09   3.35222235895136E-07
 31   16     4.56734056360300E-17   2.14665006489341E-15
 32   16     1.19907449718175E-14   5.75555758647238E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99453462185126E-22   2.44808711764794E-20
 19   17     4.40814534071960E-23   1.58693232265906E-21
 20   17     1.02605913411683E-14   3.79641879623226E-13
 21   17     1.48618678792784E-15   5.64750979412580E-14
 22   17     5.09525231720572E-13   1.98714840371023E-11
 23   17     3.09596876237862E-12   1.23838750495145E-10
 24   17     6.52974583222960E-11   2.67719579121414E-09
 25   17     2.93226940622794E-09   1.23155315061574E-07
 26   17     9.09263402312495E-09   3.90983262994373E-07
 27   17     4.75685702325859E-09   2.09301709023378E-07
 28   17     5.66275372243080E-08   2.54823917509386E-06
 29   17     6.44284924456197E-09   2.96371065249851E-07
 30   17     1.17626804561528E-08   5.52845981439184E-07
 31   17     2.54010471613080E-11   1.21925026374278E-09
 32   17     2.30160445407338E-11   1.12778618249595E-09
 33   17     4.68156450849807E-17   2.34078225424904E-15
 34   17     4.60034026459632E-18   2.34617353494412E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11519172781357E-20   4.23772856569155E-19
 21   18     1.45991435846242E-18   5.69366599800343E-17
 22   18     7.26641495619780E-16   2.90656598247912E-14
 23   18     2.31615671035554E-14   9.49624251245772E-13
 24   18     1.11941087282494E-11   4.70152566586476E-10
 25   18     6.36453241692161E-11   2.73674893927629E-09
 26   18     1.76352205374320E-09   7.75949703647006E-08
 27   18     4.28079061682073E-09   1.92635577756933E-07
 28   18     1.81408948943906E-08   8.34481165141969E-07
 29   18     8.85717867125924E-09   4.16287397549184E-07
 30   18     1.42339599776845E-08   6.83230078928856E-07
 31   18     3.71031264013569E-10   1.81805319366649E-08
 32   18     2.26333530696335E-09   1.13166765348168E-07
 33   18     1.47875174878246E-12   7.54163391879056E-11
 34   18     1.60253418401707E-09   8.33317775688874E-08
 35   18     1.48554711245583E-20   7.87339969601588E-19
 36   18     2.54120630554717E-19   1.37225140499547E-17
 37   18     2.05424434231801E-25   1.12983438827491E-23
 38   18     3.42396171700483E-22   1.91741856152271E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73144113866025E-20   7.09890866850703E-19
 23   19     6.63257257506687E-21   2.78568048152808E-19
 24   19     1.52905698347707E-15   6.57494502895139E-14
 25   19     1.22928770283851E-14   5.40886589248945E-13
 26   19     4.21442076158022E-12   1.89648934271110E-10
 27   19     4.98629540843803E-11   2.29369588788150E-09
 28   19     8.88999439714102E-10   4.17829736665628E-08
 29   19     8.40065880880975E-10   4.03231622822868E-08
 30   19     3.91620695156725E-09   1.91894140626795E-07
 31   19     1.12309228745729E-09   5.61546143728646E-08
 32   19     3.78894255944396E-08   1.93236070531642E-06
 33   19     2.88620283602322E-09   1.50082547473208E-07
 34   19     1.05800663728861E-09   5.60743517762964E-08
 35   19     1.12047128927553E-12   6.05054496208784E-11
 36   19     2.44491740415102E-14   1.34470457228306E-12
 37   19     8.59069492605597E-18   4.81078915859135E-16
 38   19     1.11125290422586E-19   6.33414155408737E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.98053438243168E-23   2.14162978444562E-21
 24   20     8.53989170254832E-20   3.75755234912126E-18
 25   20     2.55279965748584E-17   1.14875984586863E-15
 26   20     7.00997080921926E-15   3.22458657224086E-13
 27   20     9.44376207143120E-13   4.43856817357266E-11
 28   20     1.21426943881891E-10   5.82849330633075E-09
 29   20     8.26664223400879E-11   4.05065469466430E-09
 30   20     3.81763707638805E-09   1.90881853819402E-07
 31   20     9.08337470384029E-09   4.63252109895855E-07
 32   20     1.48462217517619E-08   7.72003531091621E-07
 33   20     2.46697639305368E-09   1.30749748831845E-07
 34   20     1.78112588850051E-09   9.61807979790276E-08
 35   20     1.81307714536605E-11   9.97192429951325E-10
 36   20     4.51241923533625E-13   2.52695477178830E-11
 37   20     3.13648715034195E-21   1.78779767569491E-19
 38   20     3.16440116338346E-08   1.83535267476240E-06
 39   20     3.10804691941182E-17   1.83374768245298E-15
 40   20     8.00692838196822E-11   4.80415702918093E-09
 41   20     1.57612538456971E-16   9.61436484587525E-15
 42   20     1.10947664899463E-21   6.87875522376671E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00804394540056E-20   4.73780654338261E-19
 27   21     1.67644444046648E-20   8.04693331423912E-19
 28   21     3.47492188391541E-15   1.70271172311855E-13
 29   21     6.01672980409718E-12   3.00836490204859E-10
 30   21     3.11128362681123E-11   1.58675464967373E-09
 31   21     3.46464740932764E-10   1.80161665285037E-08
 32   21     2.62808707539860E-09   1.39288614996126E-07
 33   21     3.48519635732046E-09   1.88200603295305E-07
 34   21     8.78826358095003E-10   4.83354496952252E-08
 35   21     5.61045432892569E-10   3.14185442419838E-08
 36   21     3.73724307176764E-09   2.13022855090755E-07
 37   21     4.18285007861736E-11   2.42605304559807E-09
 38   21     1.30950544258636E-10   7.72608211125955E-09
 39   21     1.24746228123081E-12   7.48477368738484E-11
 40   21     7.98537904817017E-13   4.87108121938381E-11
 41   21     1.28484286467336E-23   7.96602576097482E-22
 42   21     1.59659419808865E-25   1.00585434479585E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.21526345010016E-21   2.55547909054908E-19
 28   22     9.25599666868784E-16   4.62799833434392E-14
 29   22     3.74219268809686E-14   1.90851827092940E-12
 30   22     1.05795241600419E-12   5.50135256322180E-11
 31   22     3.36649981815719E-11   1.78424490362331E-09
 32   22     4.54537716318255E-10   2.45450366811858E-08
 33   22     9.93640141936068E-10   5.46502078064837E-08
 34   22     8.16625945213533E-09   4.57310529319578E-07
