    time    temp    dens
   1.15338982168980E+00   5.62253380269328E-01   2.57505555358049E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.05604757363796E-19   1.09513284488225E-17
 15   13     3.92232119670832E-19   1.09824993507833E-17
 16   13     3.18489122924971E-14   9.23618456482415E-13
 17   13     2.04204816520983E-12   6.12614449562950E-11
 18   13     3.15602994490824E-11   9.78369282921553E-10
 19   13     1.03376941029432E-10   3.30806211294183E-09
 20   13     3.59399773952761E-09   1.18601925404411E-07
 21   13     1.80159381448335E-09   6.12541896924340E-08
 22   13     1.20574126147082E-08   4.22009441514788E-07
 23   13     7.11520895910002E-10   2.56147522527601E-08
 24   13     4.65255228303958E-09   1.72144434472464E-07
 25   13     1.05478778850823E-11   4.00819359633128E-10
 26   13     2.17881230275288E-09   8.49736798073625E-08
 27   13     1.00727878898487E-21   4.02911515593949E-20
 28   13     1.43170700047723E-16   5.86999870195666E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65628666818774E-24   4.63760267092566E-23
 15   14     1.99841765688865E-20   5.79541120497708E-19
 16   14     5.45220266464242E-16   1.63566079939273E-14
 17   14     3.86669475937713E-14   1.19867537540691E-12
 18   14     2.24271153811122E-11   7.17667692195590E-10
 19   14     1.81637584654180E-10   5.99404029358793E-09
 20   14     1.29860589359220E-09   4.41526003821350E-08
 21   14     1.05218281187335E-09   3.68263984155671E-08
 22   14     1.27595958962581E-09   4.59345452265290E-08
 23   14     3.21696020653952E-09   1.19027527641962E-07
 24   14     1.50942025634891E-08   5.73579697412586E-07
 25   14     9.70453703166995E-10   3.78476944235128E-08
 26   14     7.71076067955935E-10   3.08430427182374E-08
 27   14     2.62727127828687E-10   1.07718122409762E-08
 28   14     1.24278178139865E-08   5.21968348187431E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98999989364856E-21   6.16899967031054E-20
 17   15     5.57799382671992E-22   1.78495802455037E-20
 18   15     1.42197056436322E-14   4.69250286239864E-13
 19   15     1.89930158379686E-13   6.45762538490933E-12
 20   15     5.34192396949084E-12   1.86967338932179E-10
 21   15     6.37063401478169E-12   2.29342824532141E-10
 22   15     2.35624012268627E-10   8.71808845393922E-09
 23   15     4.51152466755199E-11   1.71437937366976E-09
 24   15     1.89655819284038E-10   7.39657695207750E-09
 25   15     2.24165565901802E-10   8.96662263607209E-09
 26   15     6.45182891201026E-09   2.64524985392421E-07
 27   15     2.29250814726462E-09   9.62853421851142E-08
 28   15     9.28513898947895E-08   3.99260976547595E-06
 29   15     1.21445802530096E-23   5.34361531132423E-22
 30   15     2.42653564353399E-17   1.09194103959029E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64179644544270E-19   4.53164432935807E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.48819349084093E-17   8.45985786885916E-16
 19   16     3.38719615866603E-17   1.18551865553311E-15
 20   16     2.94659037944340E-15   1.06077253659962E-13
 21   16     1.12029015711357E-13   4.14507358132020E-12
 22   16     5.13059020232314E-13   1.94962427688280E-11
 23   16     7.45331862884569E-13   2.90679426524982E-11
 24   16     7.14182038813264E-11   2.85672815525306E-09
 25   16     2.35002290748758E-10   9.63509392069907E-09
 26   16     2.08541453273798E-08   8.75874103749954E-07
 27   16     9.75633432566830E-09   4.19522376003737E-07
 28   16     1.24218560471847E-08   5.46561666076125E-07
 29   16     9.98501824329370E-10   4.49325820948217E-08
 30   16     7.81994307787152E-08   3.59717381582090E-06
 31   16     8.89220119322261E-15   4.17933456081463E-13
 32   16     5.26259142687115E-10   2.52604388489815E-08
 33   16     6.09289676200007E-23   2.98551941338003E-21
 34   16     9.36839305470480E-20   4.68419652735240E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20750399895785E-19   8.16776479614404E-18
 21   17     4.06050547016727E-20   1.54299207866356E-18
 22   17     2.60870231960726E-17   1.01739390464683E-15
 23   17     1.05446963509032E-15   4.21787854036127E-14
 24   17     4.78281066083787E-14   1.96095237094353E-12
 25   17     1.22446721828990E-11   5.14276231681758E-10
 26   17     1.24599760802357E-10   5.35778971450135E-09
 27   17     1.36481373387995E-10   6.00518042907180E-09
 28   17     1.28481346301278E-08   5.78166058355752E-07
 29   17     1.15633841607745E-09   5.31915671395625E-08
 30   17     1.21651395530372E-08   5.71761558992750E-07
 31   17     1.55379200799917E-10   7.45820163839601E-09
 32   17     8.65225638053704E-09   4.23960562646315E-07
 33   17     1.70146163333005E-13   8.50730816665026E-12
 34   17     4.89808881984651E-10   2.49802529812172E-08
 35   17     8.21207253222638E-24   4.27027771675772E-22
 36   17     3.35180795245680E-22   1.77645821480210E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.09610738520617E-24   4.27481880230406E-23
 22   18     5.11725668459215E-21   2.04690267383686E-19
 23   18     2.67359177694564E-19   1.09617262854771E-17
 24   18     1.12503551741493E-15   4.72514917314269E-14
 25   18     1.48724939886729E-14   6.39517241512935E-13
 26   18     6.25707848924215E-12   2.75311453526655E-10
 27   18     1.61736283138370E-11   7.27813274122665E-10
 28   18     3.21263055046028E-10   1.47781005321173E-08
 29   18     7.31595216372540E-10   3.43849751695094E-08
 30   18     7.06350917389517E-09   3.39048440346968E-07
 31   18     3.73585379918303E-10   1.83056836159969E-08
 32   18     7.48822798288746E-09   3.74411399144373E-07
 33   18     3.06893800487791E-11   1.56515838248773E-09
 34   18     5.15086261568781E-08   2.67844856015766E-06
 35   18     2.23833935610199E-17   1.18631985873405E-15
 36   18     2.03969144212501E-13   1.10143337874751E-11
 37   18     2.04606784406024E-18   1.12533731423313E-16
 38   18     4.89807255053166E-14   2.74292062829773E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.74066521924668E-21   2.03848604427607E-19
 25   19     4.77487280124658E-19   2.10094403254850E-17
 26   19     2.98835592540926E-16   1.34476016643417E-14
 27   19     1.47121596467166E-14   6.76759343748962E-13
 28   19     5.82970443102026E-12   2.73996108257952E-10
 29   19     6.88837826797754E-12   3.30642156862922E-10
 30   19     2.14687812808790E-10   1.05197028276307E-08
 31   19     7.59559012862503E-11   3.79779506431252E-09
 32   19     1.11380528353742E-08   5.68040694604085E-07
 33   19     1.34665539527633E-09   7.00260805543690E-08
 34   19     9.24091573857010E-09   4.89768534144215E-07
 35   19     2.79038187547163E-10   1.50680621275468E-08
 36   19     8.73966745711136E-10   4.80681710141125E-08
 37   19     2.61523959945040E-11   1.46453417569223E-09
 38   19     5.94607395745481E-10   3.38926215574924E-08
 39   19     2.80009076809293E-19   1.62405264549390E-17
 40   19     4.17249686061817E-16   2.46177314776472E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.17470411290316E-25   3.76656950887093E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.36038671777598E-23   1.06217402299919E-21
 26   20     3.67688815178335E-20   1.69136854982034E-18
 27   20     1.06283313583466E-16   4.99531573842289E-15
 28   20     1.65809736826741E-13   7.95886736768356E-12
 29   20     1.72140571180935E-13   8.43488798786580E-12
 30   20     3.01418990134527E-11   1.50709495067264E-09
 31   20     1.63341759827008E-10   8.33042975117743E-09
 32   20     1.54845475882646E-09   8.05196474589758E-08
 33   20     6.74271805719625E-10   3.57364057031401E-08
 34   20     2.52048502701635E-09   1.36106191458883E-07
 35   20     1.53414544304228E-09   8.43779993673253E-08
 36   20     1.07719804569051E-08   6.03230905586685E-07
 37   20     1.45412170471296E-15   8.28849371686390E-14
 38   20     5.95808915877256E-08   3.45569171208809E-06
 39   20     1.31715226267746E-15   7.77119834979702E-14
 40   20     1.59351850618905E-09   9.56111103713431E-08
 41   20     4.21791146036660E-14   2.57292599082363E-12
 42   20     1.09808052490760E-13   6.80809925442713E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.47931341197980E-19   7.24863571870100E-18
 29   21     8.43422983190333E-16   4.21711491595167E-14
 30   21     1.38513454299008E-14   7.06418616924940E-13
 31   21     1.04375936494639E-12   5.42754869772121E-11
 32   21     2.26361774750353E-11   1.19971740617687E-09
 33   21     1.34994566412846E-10   7.28970658629368E-09
 34   21     5.29748180343205E-10   2.91361499188763E-08
 35   21     7.13740623261276E-10   3.99694749026315E-08
 36   21     8.61945300446901E-09   4.91308821254734E-07
 37   21     5.13259259370221E-10   2.97690370434728E-08
 38   21     5.20762581147225E-09   3.07249922876863E-07
 39   21     3.58299430453383E-10   2.14979658272030E-08
 40   21     1.21406635476181E-08   7.40580476404705E-07
 41   21     6.47352243394366E-18   4.01358390904507E-16
 42   21     1.18210242500312E-14   7.44724527751964E-13
 43   21     1.32026114320056E-19   8.44967131648361E-18
 44   21     5.19930193090104E-16   3.37954625508567E-14
 45   21     1.85108257139697E-25   1.22171449712200E-23
 46   21     1.39080635733765E-22   9.31840259416228E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.38849325141262E-21   1.19424662570631E-19
 29   22     2.87557285842629E-19   1.46654215779741E-17
 30   22     6.07574366055830E-17   3.15938670349031E-15
 31   22     7.57038921733917E-15   4.01230628518976E-13
 32   22     1.72241561728246E-12   9.30104433332528E-11
 33   22     1.50387053949928E-11   8.27128796724601E-10
 34   22     6.35222961402986E-10   3.55724858385672E-08
