    time    temp    dens
   1.52686743998885E+00   4.34380069877690E-01   1.10996924259217E+02
 11   11     4.92085110246111E-22   1.08258724254144E-20
 12   11     3.88065727336121E-12   8.92551172873079E-11
 13   11     1.03082375828740E-11   2.47397701988976E-10
 14   11     1.20693041289564E-08   3.01732603223911E-07
 15   11     4.16141765946812E-09   1.08196859146171E-07
 16   11     2.47467361221299E-09   6.68161875297507E-08
 17   11     9.32508314409624E-12   2.61102328034695E-10
 18   11     7.26689722927928E-12   2.10740019649099E-10
 19   11     9.87743193083069E-13   2.96322957924921E-11
 20   11     9.92127293160973E-15   3.07559460879902E-13
 21   11     5.84015555026594E-17   1.86884977608510E-15
 22   11     1.67770314592276E-21   5.53642038154511E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07873697978890E-17   2.58896875149336E-16
 13   12     9.82383705377040E-12   2.45595926344260E-10
 14   12     5.16293243450011E-10   1.34236243297003E-08
 15   12     1.00332489323886E-09   2.70897721174492E-08
 16   12     1.57698426761896E-09   4.41555594933308E-08
 17   12     7.27008244672351E-10   2.10832390954982E-08
 18   12     1.42737557914020E-09   4.28212673742061E-08
 19   12     4.14620107308904E-10   1.28532233265760E-08
 20   12     8.40006948491657E-10   2.68802223517330E-08
 21   12     1.62971855257026E-10   5.37807122348187E-09
 22   12     5.65549178169962E-13   1.92286720577787E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08798802538736E-24   2.36287688660071E-22
 14   13     1.05133323120932E-13   2.83859972426517E-12
 15   13     3.20324695434481E-14   8.96909147216546E-13
 16   13     8.33105400704823E-11   2.41600566204399E-09
 17   13     6.65348524107703E-10   1.99604557232311E-08
 18   13     1.45920539621027E-09   4.52353672825183E-08
 19   13     4.61822549853438E-10   1.47783215953100E-08
 20   13     2.51010692390145E-10   8.28335284887477E-09
 21   13     2.75914187970005E-11   9.38108239098016E-10
 22   13     5.14837750433217E-11   1.80193212651626E-09
 23   13     5.71721914089478E-11   2.05819889072212E-09
 24   13     2.33576160351051E-13   8.64231793298888E-12
 25   13     3.14558402756936E-18   1.19532193047636E-16
 26   13     8.91596264107973E-21   3.47722543002109E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42169364888904E-17   3.98074221688932E-16
 15   14     1.10055541117249E-14   3.19161069240023E-13
 16   14     1.69129307722442E-11   5.07387923167327E-10
 17   14     2.51230448947435E-10   7.78814391737047E-09
 18   14     7.34090837174897E-09   2.34909067895967E-07
 19   14     9.88880928451667E-09   3.26330706389050E-07
 20   14     2.20534777974005E-08   7.49818245111615E-07
 21   14     1.11914123371662E-08   3.91699431800817E-07
 22   14     4.60932418930001E-09   1.65935670814800E-07
 23   14     4.02856683277273E-10   1.49056972812591E-08
 24   14     1.01842621462382E-08   3.87001961557051E-07
 25   14     1.59438501133937E-11   6.21810154422356E-10
 26   14     6.89570760646971E-13   2.75828304258789E-11
 27   14     5.30764566675842E-15   2.17613472337095E-13
 28   14     5.83542517019086E-17   2.45087857148016E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84203688065868E-15   5.71031433004191E-14
 17   15     1.60724220647305E-16   5.14317506071376E-15
 18   15     1.65197317592240E-10   5.45151148054392E-09
 19   15     7.90088898471158E-10   2.68630225480194E-08
 20   15     4.24579448917225E-09   1.48602807121029E-07
 21   15     1.69856014942642E-09   6.11481653793513E-08
 22   15     1.20087210930009E-08   4.44322680441035E-07
 23   15     1.10559247668941E-09   4.20125141141976E-08
 24   15     1.40968011393459E-09   5.49775244434489E-08
 25   15     3.70135079038378E-10   1.48054031615351E-08
 26   15     9.50669479651003E-10   3.89774486656911E-08
 27   15     2.51872650838045E-11   1.05786513351979E-09
 28   15     9.14744629990866E-11   3.93340190896072E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78711683285718E-25   8.04202574785732E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.58830135341284E-24   1.46825643309211E-22
 17   16     3.54046936872907E-19   1.16835489168059E-17
 18   16     5.74074502093166E-12   1.95185330711676E-10
 19   16     5.59118680149462E-12   1.95691538052312E-10
 20   16     3.96539534074742E-11   1.42754232266907E-09
 21   16     6.24253430702932E-10   2.30973769360085E-08
 22   16     6.67672421460055E-10   2.53715520154821E-08
 23   16     7.46946864231229E-10   2.91309277050179E-08
 24   16     3.85159811236969E-09   1.54063924494788E-07
 25   16     5.91819349602834E-09   2.42645933337162E-07
 26   16     8.16165887564692E-08   3.42789672777171E-06
 27   16     1.30737540287500E-08   5.62171423236250E-07
 28   16     1.59174908225929E-09   7.00369596194086E-08
 29   16     2.71959046241992E-11   1.22381570808896E-09
 30   16     4.66591197395108E-10   2.14631950801749E-08
 31   16     4.57592281809047E-18   2.15068372450252E-16
 32   16     7.32888506761205E-20   3.51786483245379E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38151448150591E-20   8.33530068527070E-19
 19   17     1.55891054947631E-21   5.61207797811472E-20
 20   17     1.37818376619503E-13   5.09927993492161E-12
 21   17     1.63380031473329E-14   6.20844119598649E-13
 22   17     4.61292930542300E-12   1.79904242911497E-10
 23   17     1.98152434498914E-11   7.92609737995656E-10
 24   17     2.94604936673421E-10   1.20788024036103E-08
 25   17     9.47847311260215E-09   3.98095870729290E-07
 26   17     1.91142828279178E-08   8.21914161600463E-07
 27   17     6.75463381815797E-09   2.97203887998950E-07
 28   17     4.69409008330405E-08   2.11234053748682E-06
 29   17     4.03607849231128E-09   1.85659610646319E-07
 30   17     3.69444647882506E-09   1.73638984504778E-07
 31   17     1.51849033249976E-12   7.28875359599885E-11
 32   17     5.85476395905914E-14   2.86883433993898E-12
 33   17     2.90858929497065E-19   1.45429464748532E-17
 34   17     2.00608576055948E-22   1.02310373788533E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60685098807205E-19   1.37060337546738E-17
 21   18     4.77202398601554E-17   1.86108935454606E-15
 22   18     1.40529701792977E-14   5.62118807171907E-13
 23   18     3.62315799882079E-13   1.48549477951653E-11
 24   18     1.06980076233091E-10   4.49316320178984E-09
 25   18     4.57712630315407E-10   1.96816431035625E-08
 26   18     5.83748269875185E-09   2.56849238745081E-07
 27   18     1.29478435266308E-08   5.82652958698387E-07
 28   18     3.28277999280127E-08   1.51007879668859E-06
 29   18     1.15806362474319E-08   5.44289903629297E-07
 30   18     1.12519739826154E-08   5.40094751165538E-07
 31   18     1.86726781501835E-10   9.14961229358990E-09
 32   18     4.56566852880380E-10   2.28283426440190E-08
 33   18     2.88177934374303E-13   1.46970746530895E-11
 34   18     2.94168349914544E-11   1.52967541955563E-09
 35   18     1.33143121080244E-22   7.05658541725291E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11171985214612E-18   4.55805139379911E-17
 23   19     3.63213395533722E-19   1.52549626124163E-17
 24   19     4.24095561420592E-14   1.82361091410855E-12
 25   19     1.84013579117012E-13   8.09659748114854E-12
 26   19     4.15476577575145E-11   1.86964459908815E-09
 27   19     3.15512079276644E-10   1.45135556467256E-08
 28   19     2.80757925673610E-09   1.31956225066597E-07
 29   19     2.32095798328393E-09   1.11405983197629E-07
 30   19     5.65235063762755E-09   2.76965181243750E-07
 31   19     1.19714999302631E-09   5.98574996513155E-08
 32   19     2.69212882346923E-08   1.37298569996931E-06
 33   19     1.22933961022156E-09   6.39256597315212E-08
 34   19     6.11783097096928E-11   3.24245041461372E-09
 35   19     1.11335801954761E-14   6.01213330555710E-13
 36   19     2.85876996601396E-17   1.57232348130768E-15
 37   19     1.71686100315373E-21   9.61442161766091E-20
 38   19     2.46203069061442E-24   1.40335749365022E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.03002537884880E-21   2.59291091290498E-19
 24   20     4.46236092380815E-18   1.96343880647559E-16
 25   20     9.84693115766081E-16   4.43111902094736E-14
 26   20     1.45764286189822E-13   6.70515716473182E-12
 27   20     9.77127769614258E-12   4.59250051718701E-10
 28   20     5.35319613731083E-10   2.56953414590920E-08
 29   20     2.86280853921357E-10   1.40277618421465E-08
 30   20     8.90687237577514E-09   4.45343618788757E-07
 31   20     1.77150137155101E-08   9.03465699491014E-07
 32   20     1.61696881894436E-08   8.40823785851066E-07
 33   20     7.81091527021985E-10   4.13978509321652E-08
 34   20     3.99619185550005E-10   2.15794360197003E-08
 35   20     3.78375664046509E-13   2.08106615225580E-11
 36   20     3.71645508581681E-16   2.08121484805741E-14
 37   20     3.71941011670251E-24   2.12006376652043E-22
 38   20     1.51619454516363E-08   8.79392836194906E-07
 39   20     1.78861853949691E-17   1.05528493830317E-15
 40   20     2.54064921643003E-12   1.52438952985802E-10
 41   20     3.31036112482501E-18   2.01932028614326E-16
 42   20     3.81030447968394E-24   2.36238877740404E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20620581634144E-25   5.42792617353650E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.41774640089473E-19   2.07634080842052E-17
 27   21     5.34357412039464E-19   2.56491557778943E-17
 28   21     3.74824249739260E-14   1.83663882372237E-12
 29   21     4.65912668560182E-11   2.32956334280091E-09
 30   21     1.82772825152135E-10   9.32141408275887E-09
 31   21     8.21563371741747E-10   4.27212953305708E-08
 32   21     4.44249640133502E-09   2.35452309270756E-07
 33   21     4.06544080668875E-09   2.19533803561193E-07
 34   21     2.96210860468014E-10   1.62915973257408E-08
 35   21     3.65693741162475E-10   2.04788495050986E-08
 36   21     1.69425273480783E-09   9.65724058840462E-08
 37   21     3.07704508401236E-12   1.78468614872717E-10
 38   21     2.32739803593854E-12   1.37316484120374E-10
 39   21     3.13787146340604E-15   1.88272287804363E-13
 40   21     6.54060620034871E-17   3.98976978221271E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32285847664437E-19   1.13820065355574E-17
 28   22     2.27804144771636E-14   1.13902072385818E-12
 29   22     7.20348560165428E-13   3.67377765684369E-11
 30   22     8.36816190446394E-12   4.35144419032125E-10
 31   22     1.89757898428210E-10   1.00571686166951E-08
 32   22     1.38674955583016E-09   7.48844760148285E-08
 33   22     1.70445393297625E-09   9.37449663136939E-08
 34   22     8.38810303175173E-09   4.69733769778097E-07
