    time    temp    dens
   1.04481226045830E+01   6.52695938569021E-02   3.46417773334919E-01
 19   14     3.50273873108352E-09   1.15590378125756E-07
 20   14     2.62789858810526E-09   8.93485519955789E-08
 21   14     5.26714480179340E-12   1.84350068062769E-10
 22   14     1.56025438691432E-14   5.61691579289154E-13
 23   14     4.58289765153723E-19   1.69567213106878E-17
 24   14     2.06694872771323E-15   7.85440516531026E-14
 25   14     5.03139696294364E-21   1.96224481554802E-19
 26   14     1.05853838543981E-25   4.23415354175925E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20752556576242E-12   3.74332925386349E-11
 17   15     1.55597674367089E-14   4.97912557974685E-13
 18   15     5.25821867335361E-09   1.73521216220669E-07
 19   15     1.24591715593394E-08   4.23611833017538E-07
 20   15     1.83635039722076E-08   6.42722639027266E-07
 21   15     1.70775621140633E-09   6.14792236106279E-08
 22   15     1.87278858919527E-09   6.92931778002251E-08
 23   15     3.66113398451267E-12   1.39123091411482E-10
 24   15     1.60131795361429E-14   6.24514001909574E-13
 25   15     5.38096398633485E-18   2.15238559453394E-16
 26   15     1.23135728751302E-21   5.04856487880340E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.80831293064775E-20   1.53866013780728E-18
 17   16     2.31118436873105E-15   7.62690841681248E-14
 18   16     4.90126688688192E-09   1.66643074153985E-07
 19   16     1.76714706056582E-09   6.18501471198037E-08
 20   16     3.62271782708545E-09   1.30417841775076E-07
 21   16     2.00633661329209E-08   7.42344546918073E-07
 22   16     4.55713286819471E-09   1.73171048991399E-07
 23   16     1.02721775933478E-09   4.00614926140564E-08
 24   16     2.46336898581346E-09   9.85347594325383E-08
 25   16     2.83014748854341E-10   1.16036047030280E-08
 26   16     2.17745814573256E-10   9.14532421207677E-09
 27   16     2.06827754820885E-14   8.89359345729804E-13
 28   16     8.41843640221631E-19   3.70411201697518E-17
 29   16     3.17816776520731E-24   1.43017549434329E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69604406036091E-16   1.99361542112632E-14
 19   17     4.25404627638000E-17   1.53145665949680E-15
 20   17     2.69353025576417E-10   9.96606194632743E-09
 21   17     1.26661567245563E-11   4.81313955533139E-10
 22   17     6.01702022729148E-10   2.34663788864368E-08
 23   17     1.47844490418786E-09   5.91377961675143E-08
 24   17     5.03754671142399E-09   2.06539415168383E-07
 25   17     2.76007544481539E-08   1.15923168682246E-06
 26   17     1.13817534062101E-08   4.89415396467033E-07
 27   17     3.21985859608629E-11   1.41673778227797E-09
 28   17     2.07161760216737E-13   9.32227920975318E-12
 29   17     1.77409112118114E-17   8.16081915743326E-16
 30   17     7.06918352491229E-21   3.32251625670878E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34396925503007E-14   5.10708316911425E-13
 21   18     4.75816555886794E-13   1.85568456795850E-11
 22   18     6.17346426153145E-11   2.46938570461258E-09
 23   18     4.97022620938161E-10   2.03779274584646E-08
 24   18     3.20044207377560E-08   1.34418567098575E-06
 25   18     3.82684890009459E-08   1.64554502704067E-06
 26   18     3.20602969716401E-08   1.41065306675216E-06
 27   18     2.62652241133603E-08   1.18193508510121E-06
 28   18     2.95012146677301E-08   1.35705587471558E-06
 29   18     2.69858864067573E-10   1.26833666111759E-08
 30   18     3.72964363775325E-13   1.79022894612156E-11
 31   18     8.79033928868130E-18   4.30726625145383E-16
 32   18     1.50155978869166E-21   7.50779894345831E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.05041960553713E-22   4.09663646159482E-21
 21   19     4.75350878317212E-24   1.90140351326885E-22
 22   19     1.37097101262467E-13   5.62098115176113E-12
 23   19     2.81755172171351E-14   1.18337172311968E-12
 24   19     3.24527414958386E-10   1.39546788432106E-08
 25   19     1.77585702276225E-10   7.81377090015392E-09
 26   19     7.74573898407664E-09   3.48558254283449E-07
 27   19     2.36893524302791E-08   1.08971021179284E-06
 28   19     1.98697015367369E-08   9.33875972226632E-07
 29   19     3.69173994372891E-09   1.77203517298988E-07
 30   19     2.60132699222043E-10   1.27465022618801E-08
 31   19     1.94211978224294E-13   9.71059891121468E-12
 32   19     2.94524154210771E-15   1.50207318647493E-13
 33   19     2.70313817160443E-19   1.40563184923430E-17
 34   19     3.64986838049637E-23   1.93443024166307E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63871943365127E-19   4.04826216213353E-17
 23   20     4.57091869594996E-15   1.96549503925848E-13
 24   20     3.22041078308770E-13   1.41698074455859E-11
 25   20     1.62803070820450E-11   7.32613818692024E-10
 26   20     7.18483605315965E-10   3.30502458445344E-08
 27   20     5.14218108287712E-09   2.41682510895224E-07
 28   20     1.45186296886049E-08   6.96894225053034E-07
 29   20     2.57852477713507E-09   1.26347714079618E-07
 30   20     1.36166896493743E-08   6.80834482468717E-07
 31   20     1.88888614173476E-08   9.63331932284728E-07
 32   20     4.56012376374432E-09   2.37126435714705E-07
 33   20     1.76761177123027E-13   9.36834238752044E-12
 34   20     2.73895667468108E-17   1.47903660432778E-15
 35   20     6.40892348591608E-23   3.52490791725384E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.71749490733983E-22   3.31614704625710E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24958046110586E-18   5.62311207497637E-17
 25   21     5.01518910845450E-19   2.30698698988907E-17
 26   21     2.31134345812499E-14   1.08633142531874E-12
 27   21     1.10056390585067E-14   5.28270674808321E-13
 28   21     2.16116027852822E-11   1.05896853647883E-09
 29   21     6.09173235279590E-09   3.04586617639795E-07
 30   21     1.17360328327869E-08   5.98537674472130E-07
 31   21     7.87464690396257E-09   4.09481639006054E-07
 32   21     1.08508182842409E-09   5.75093369064766E-08
 33   21     1.77175712515108E-12   9.56748847581586E-11
 34   21     2.02173700542453E-16   1.11195535298349E-14
 35   21     8.94464730471026E-21   5.00900249063774E-19
 36   21     6.62630934698836E-23   3.77699632778336E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.33367077787236E-20   3.91682526560001E-18
 26   22     1.60733314464779E-19   7.71519909430938E-18
 27   22     1.28715914130853E-14   6.30707979241178E-13
 28   22     1.91874928310911E-10   9.59374641554557E-09
 29   22     3.02009467774177E-09   1.54024828564830E-07
 30   22     4.42809790764614E-09   2.30261091197599E-07
 31   22     5.46230738714697E-09   2.89502291518789E-07
 32   22     3.26798871688854E-10   1.76471390711981E-08
 33   22     2.92604155298230E-11   1.60932285414026E-09
 34   22     3.36790485481448E-14   1.88602671869611E-12
