    time    temp    dens
   3.00957350746931E+00   2.24022660065842E-01   1.44943946114064E+01
 12   10     5.90330466443486E-07   1.29872702617567E-05
 13   10     4.76644072185663E-09   1.09628136602702E-07
 14   10     1.94982324586470E-08   4.67957579007527E-07
 15   10     8.43304304181644E-09   2.10826076045411E-07
 16   10     8.28193981702182E-12   2.15330435242567E-10
 17   10     1.44334951631568E-17   3.89704369405233E-16
 18   10     4.60343409160104E-22   1.28896154564829E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33922399054480E-21   9.54629277919856E-20
 12   11     8.72433607565790E-11   2.00659729740132E-09
 13   11     9.75062495475408E-11   2.34014998914098E-09
 14   11     4.31763917672770E-08   1.07940979418192E-06
 15   11     4.64173660144928E-09   1.20685151637681E-07
 16   11     2.81615844548412E-10   7.60362780280713E-09
 17   11     3.62707828373194E-14   1.01558191944494E-12
 18   11     3.85309803178748E-17   1.11739842921837E-15
 19   11     4.45455090857580E-21   1.33636527257274E-19
 20   11     1.16864140884970E-24   3.62278836743408E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17561263869675E-16   2.20214703328722E-14
 13   12     4.42133755013719E-10   1.10533438753430E-08
 14   12     5.67805095970720E-09   1.47629324952387E-07
 15   12     3.56644705930090E-09   9.62940706011242E-08
 16   12     2.67025717581502E-09   7.47672009228204E-08
 17   12     3.58419624160117E-10   1.03941691006434E-08
 18   12     8.01205015204529E-11   2.40361504561359E-09
 19   12     5.05231628605418E-12   1.56621804867680E-10
 20   12     2.43187065764489E-14   7.78198610446365E-13
 21   12     2.34534986985252E-15   7.73965457051333E-14
 22   12     2.27196301976850E-19   7.72467426721289E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43460017967491E-23   6.32996046715477E-22
 14   13     4.24863422691251E-12   1.14713124126638E-10
 15   13     5.77215525297418E-13   1.61620347083277E-11
 16   13     4.36327578710236E-10   1.26534997825968E-08
 17   13     1.30414924551628E-09   3.91244773654885E-08
 18   13     5.86251220251774E-10   1.81737878278050E-08
 19   13     3.63679975885841E-13   1.16377592283469E-11
 20   13     2.90618596839884E-15   9.59041369571616E-14
 21   13     1.43687325388114E-18   4.88536906319588E-17
 22   13     5.36528944572265E-21   1.87785130600293E-19
 23   13     8.04646362504299E-16   2.89672690501548E-14
 24   13     1.30985266616814E-19   4.84645486482212E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18119524068987E-15   6.10734667393163E-14
 15   14     5.59830064426577E-13   1.62350718683707E-11
 16   14     3.16913638915816E-10   9.50740916747447E-09
 17   14     1.59808620888675E-09   4.95406724754893E-08
 18   14     8.36358788904282E-09   2.67634812449370E-07
 19   14     8.19285430543062E-09   2.70364192079210E-07
 20   14     1.61542526536356E-08   5.49244590223611E-07
 21   14     2.98405245552844E-09   1.04441835943495E-07
 22   14     5.33135816344713E-10   1.91928893884097E-08
 23   14     1.27964297210695E-13   4.73467899679571E-12
 24   14     7.40182768734528E-10   2.81269452119121E-08
 25   14     1.25374498509257E-14   4.88960544186103E-13
 26   14     1.82470189464648E-18   7.29880757858592E-17
 27   14     1.22736061296371E-22   5.03217851315119E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05153200782707E-13   3.25974922426391E-12
 17   15     3.79785948520698E-15   1.21531503526623E-13
 18   15     1.35235751726348E-09   4.46277980696950E-08
 19   15     5.91169616239003E-09   2.00997669521261E-07
 20   15     1.41878645128025E-08   4.96575257948087E-07
 21   15     4.07651111680554E-09   1.46754400204999E-07
 22   15     1.52979140824981E-08   5.66022821052430E-07
 23   15     4.41596907076657E-10   1.67806824689130E-08
 24   15     6.58747844727223E-11   2.56911659443617E-09
 25   15     4.91891137286532E-13   1.96756454914613E-11
 26   15     4.52478156557616E-14   1.85516044188623E-12
 27   15     7.31221116089884E-18   3.07112868757751E-16
 28   15     9.45215853916644E-21   4.06442817184157E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36698780363761E-21   4.37436097164036E-20
 17   16     6.65558546101858E-17   2.19634320213613E-15
 18   16     2.86734090487567E-10   9.74895907657728E-09
 19   16     1.82178310538078E-10   6.37624086883275E-09
 20   16     7.10623593928688E-10   2.55824493814328E-08
 21   16     7.14688936516155E-09   2.64434906510977E-07
 22   16     2.67543714176723E-09   1.01666611387155E-07
 23   16     1.59498476762094E-09   6.22044059372167E-08
 24   16     4.24534488325709E-09   1.69813795330283E-07
 25   16     3.69443129587455E-09   1.51471683130857E-07
 26   16     3.01096652272715E-08   1.26460593954540E-06
 27   16     4.10041826740237E-10   1.76317985498302E-08
 28   16     2.67543998637115E-13   1.17719359400331E-11
 29   16     2.41813434241635E-17   1.08816045408736E-15
 30   16     1.46297547866461E-18   6.72968720185722E-17
 31   16     1.92501458279146E-24   9.04756853911985E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.13166435101300E-18   2.84608252285455E-16
 19   17     5.89488742353004E-19   2.12215947247082E-17
 20   17     1.20116307742994E-11   4.44430338649077E-10
 21   17     7.70880682768224E-13   2.92934659451925E-11
 22   17     1.08096922046131E-10   4.21577995979911E-09
 23   17     2.99812923364933E-10   1.19925169345973E-08
 24   17     2.31246290863606E-09   9.48109792540786E-08
 25   17     4.14397957457025E-08   1.74047142131951E-06
 26   17     3.39521579308313E-08   1.45994279102575E-06
 27   17     2.13428122274938E-09   9.39083738009727E-08
 28   17     4.33908293773153E-09   1.95258732197919E-07
 29   17     5.10946290472916E-11   2.35035293617541E-09
 30   17     7.03836091894413E-13   3.30802963190374E-11
 31   17     8.40094890169406E-18   4.03245547281315E-16
 32   17     5.48135767563755E-21   2.68586526106240E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33136845885514E-16   5.05920014364953E-15
 21   18     1.19671395461265E-14   4.66718442298934E-13
 22   18     1.76584563102654E-12   7.06338252410616E-11
 23   18     2.86150770957914E-11   1.17321816092745E-09
 24   18     4.04671632663661E-09   1.69962085718738E-07
 25   18     8.69894509163132E-09   3.74054638940147E-07
 26   18     2.25281047935664E-08   9.91236610916922E-07
 27   18     3.53622381162961E-08   1.59130071523333E-06
 28   18     4.58962462224215E-08   2.11122732623139E-06
 29   18     7.35569738729381E-09   3.45717777202809E-07
 30   18     1.43277708574462E-09   6.87733001157416E-08
 31   18     9.37615450981719E-13   4.59431570981042E-11
 32   18     6.11187453375796E-15   3.05593726687898E-13
 33   18     1.47028873873071E-19   7.49847256752660E-18
 34   18     1.16234298404425E-22   6.04418351703012E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10207704381235E-15   4.51851587963063E-14
 23   19     2.16859730263903E-16   9.10810867108394E-15
 24   19     9.32804773287355E-12   4.01106052513563E-10
 25   19     1.24385149563832E-11   5.47294658080862E-10
 26   19     1.20924268126613E-09   5.44159206569758E-08
 27   19     4.59053964819605E-09   2.11164823817018E-07
 28   19     1.36748040373320E-08   6.42715789754606E-07
 29   19     6.68888936450262E-09   3.21066689496126E-07
 30   19     4.61778331921934E-09   2.26271382641747E-07
 31   19     1.43433583908718E-10   7.17167919543589E-09
 32   19     1.65731580198182E-09   8.45231059010730E-08
 33   19     2.20943563145627E-12   1.14890652835726E-10
 34   19     2.69573811653423E-15   1.42874120176314E-13
 35   19     1.68857001724879E-20   9.11827809314349E-19
 36   19     1.37447572939044E-24   7.55961651164741E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12808326741248E-21   4.73794972313243E-20
 23   20     1.90287494618941E-17   8.18236226861448E-16
 24   20     3.05065442709426E-15   1.34228794792148E-13
 25   20     3.48254133661361E-13   1.56714360147613E-11
 26   20     1.93623883314936E-11   8.90669863248707E-10
 27   20     4.47870551571582E-10   2.10499159238643E-08
 28   20     5.05591203702256E-09   2.42683777777083E-07
 29   20     1.42131399966901E-09   6.96443859837814E-08
 30   20     1.91297386869787E-08   9.56486934348935E-07
 31   20     3.03632404404932E-08   1.54852526246515E-06
 32   20     1.36349858482450E-08   7.09019264108738E-07
 33   20     4.45920505532324E-12   2.36337867932132E-10
 34   20     1.00378726187161E-14   5.42045121410670E-13
 35   20     2.23567933482863E-19   1.22962363415575E-17
 36   20     5.91964574213570E-24   3.31500161559599E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.01506670898783E-11   4.06873869121294E-09
 39   20     6.61827198916561E-18   3.90478047360771E-16
 40   20     8.58247265716437E-22   5.14948359429862E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58283531166332E-21   1.61227589024850E-19
 25   21     1.68709483586921E-21   7.76063624499838E-20
 26   21     2.73396061716558E-16   1.28496149006782E-14
 27   21     1.47565169519789E-16   7.08312813694985E-15
 28   21     1.64684047296421E-12   8.06951831752464E-11
 29   21     1.03888010193314E-09   5.19440050966572E-08
 30   21     2.71803001575032E-09   1.38619530803266E-07
 31   21     3.28417105360793E-09   1.70776894787613E-07
 32   21     4.17674098547005E-09   2.21367272229912E-07
 33   21     7.23610956896927E-10   3.90749916724341E-08
 34   21     8.95184619273561E-13   4.92351540600459E-11
 35   21     1.86176163635604E-12   1.04258651635938E-10
 36   21     7.72162367987269E-12   4.40132549752744E-10
 37   21     5.04806868618147E-16   2.92787983798525E-14
 38   21     1.03538639549547E-18   6.10877973342326E-17
 39   21     3.74658016833333E-23   2.24794810100000E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30266284981351E-22   6.12251539412348E-21
 26   22     2.69592662359984E-22   1.29404477932792E-20
 27   22     1.30769126911667E-16   6.40768721867167E-15
 28   22     4.51496114767423E-12   2.25748057383712E-10
 29   22     9.64600887628136E-11   4.91946452690349E-09
 30   22     2.54027658703195E-10   1.32094382525661E-08
 31   22     1.85648334873173E-09   9.83936174827818E-08
 32   22     3.30226163528720E-09   1.78322128305509E-07
 33   22     1.22197558772836E-09   6.72086573250598E-08
 34   22     2.38032143037610E-10   1.33298000101062E-08
