    time    temp    dens
   6.92231811084945E-05   8.14451285424292E+00   5.69488850136358E+12
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72393380505570E-24   1.03436028303342E-22
 41   20     2.19307060667394E-22   1.33777307007110E-20
 42   20     1.84310435981879E-20   1.14272470308765E-18
 43   20     7.86279980069623E-19   4.95356387443862E-17
 44   20     3.47928956903851E-17   2.22674532418465E-15
 45   20     6.91683434414738E-16   4.49594232369580E-14
 46   20     2.55923483578321E-14   1.68909499161692E-12
 47   20     3.95818007431925E-13   2.65198064979390E-11
 48   20     7.94934895265558E-12   5.40555728780579E-10
 49   20     8.95058324243107E-11   6.17590243727743E-09
 50   20     8.62392068338867E-10   6.03674447837207E-08
 51   20     1.29440831336803E-09   9.19029902491305E-08
 52   20     9.01569320706475E-08   6.49129910908662E-06
 53   20     1.98024464750776E-08   1.44557859268066E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37075669474632E-24   8.63576717690179E-23
 43   21     9.27397407014760E-23   5.93534340489446E-21
 44   21     1.72967650790684E-20   1.12428973013945E-18
 45   21     8.00961577491934E-19   5.28634641144676E-17
 46   21     7.05362424219681E-17   4.72592824227186E-15
 47   21     1.96025862534988E-15   1.33297586523792E-13
 48   21     1.02136853378134E-13   7.04744288309124E-12
 49   21     1.54720814981408E-12   1.08304570486986E-10
 50   21     4.43805482799971E-11   3.15101892787980E-09
 51   21     1.34301331044518E-10   9.66969583520529E-09
 52   21     8.68213861420006E-10   6.33796118836604E-08
 53   21     1.21463420063365E-09   8.98829308468898E-08
 54   21     1.15296018844293E-09   8.64720141332196E-08
 55   21     5.07458205068736E-10   3.85668235852239E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
