    time    temp    dens
   1.67203097290282E+00   3.98090031510074E-01   8.45243796950884E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71682548383582E-23   4.46374625797314E-22
 14   13     2.66324970344965E-13   7.19077419931405E-12
 15   13     6.91979863969052E-14   1.93754361911335E-12
 16   13     1.26514484834063E-10   3.66892006018782E-09
 17   13     8.96166267527873E-10   2.68849880258362E-08
 18   13     1.49630677951223E-09   4.63855101648791E-08
 19   13     1.63364539958081E-10   5.22766527865858E-09
 20   13     6.10820716865422E-11   2.01570836565589E-09
 21   13     2.87390496209170E-12   9.77127687111178E-11
 22   13     3.88118239530701E-12   1.35841383835745E-10
 23   13     1.85678979663855E-11   6.68444326789878E-10
 24   13     3.83584467575380E-14   1.41926253002891E-12
 25   13     2.55989689888638E-19   9.72760821576825E-18
 26   13     3.39597007012597E-22   1.32442832734913E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76141897006281E-17   1.33319731161759E-15
 15   14     2.73741183439099E-14   7.93849431973386E-13
 16   14     3.54969987861793E-11   1.06490996358538E-09
 17   14     4.18864414093571E-10   1.29847968369007E-08
 18   14     8.03151726178427E-09   2.57008552377097E-07
 19   14     9.79991020344326E-09   3.23397036713628E-07
 20   14     2.17159057523003E-08   7.38340795578212E-07
 21   14     9.81347904970452E-09   3.43471766739658E-07
 22   14     3.82526415493645E-09   1.37709509577712E-07
 23   14     1.39784330760915E-10   5.17202023815387E-09
 24   14     7.87002069369614E-09   2.99060786360453E-07
 25   14     3.88859218632057E-12   1.51655095266502E-10
 26   14     4.63100543077169E-14   1.85240217230868E-12
 27   14     1.23048364430251E-16   5.04498294164029E-15
 28   14     3.00767317797203E-19   1.26322273474825E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84660190838133E-15   1.50244659159821E-13
 17   15     3.65121546080228E-16   1.16838894745673E-14
 18   15     2.73864049531945E-10   9.03751363455419E-09
 19   15     1.29072110506193E-09   4.38845175721057E-08
 20   15     5.91242861405825E-09   2.06935001492039E-07
 21   15     2.29315888621428E-09   8.25537199037142E-08
 22   15     1.40414410279932E-08   5.19533318035749E-07
 23   15     1.09508384454293E-09   4.16131860926314E-08
 24   15     1.08335691978915E-09   4.22509198717767E-08
 25   15     1.88879987863133E-10   7.55519951452532E-09
 26   15     3.54039856141486E-10   1.45156341018009E-08
 27   15     3.76430025149837E-12   1.58100610562932E-10
 28   15     6.21359701037479E-12   2.67184671446116E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08666999918321E-23   6.67734399738626E-22
 17   16     1.12530121047181E-18   3.71349399455696E-17
 18   16     1.39694549881534E-11   4.74961469597215E-10
 19   16     1.27308511422664E-11   4.45579789979324E-10
 20   16     7.88474475422688E-11   2.83850811152168E-09
 21   16     1.13029664134168E-09   4.18209757296422E-08
 22   16     9.81968280028895E-10   3.73147946410980E-08
 23   16     1.01090462572194E-09   3.94252804031558E-08
 24   16     4.20774327921885E-09   1.68309731168754E-07
 25   16     5.88905122847089E-09   2.41451100367306E-07
 26   16     7.39807774511686E-08   3.10719265294908E-06
 27   16     9.43080512503682E-09   4.05524620376583E-07
 28   16     6.14721328968984E-10   2.70477384746353E-08
 29   16     6.43018983391191E-12   2.89358542526036E-10
 30   16     6.51790570927714E-11   2.99823662626748E-09
 31   16     1.48754719533885E-18   6.99147181809259E-17
 32   16     3.60038384460602E-22   1.72818424541089E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.12867301160223E-20   3.19503555406078E-18
 19   17     6.14471114212224E-21   2.21209601116401E-19
 20   17     3.82147774770864E-13   1.41394676665220E-11
 21   17     4.09997096204112E-14   1.55798896557562E-12
 22   17     1.02772202695886E-11   4.00811590513957E-10
 23   17     3.84946484671009E-11   1.53978593868404E-09
 24   17     5.02348291108054E-10   2.05962799354302E-08
 25   17     1.42783522388188E-08   5.99690794030388E-07
 26   17     2.40482114167709E-08   1.03407309092115E-06
 27   17     6.66137106764766E-09   2.93100326976497E-07
 28   17     3.78425963556998E-08   1.70291683600649E-06
 29   17     2.60683987441639E-09   1.19914634223154E-07
 30   17     1.50506428541736E-09   7.07380214146160E-08
 31   17     2.88122834567050E-13   1.38298960592184E-11
 32   17     3.45356349476730E-15   1.69224611243597E-13
 33   17     2.22540644098098E-20   1.11270322049049E-18
 34   17     7.59999579191882E-24   3.87599785387860E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39924236985006E-18   5.31712100543023E-17
 21   18     1.77823786057669E-16   6.93512765624909E-15
 22   18     4.35261298628342E-14   1.74104519451337E-12
 23   18     1.02158637719097E-12   4.18850414648296E-11
 24   18     2.53777546914535E-10   1.06586569704105E-08
 25   18     9.46954948894600E-10   4.07190628024678E-08
 26   18     8.75853945100564E-09   3.85375735844248E-07
 27   18     1.83815331777141E-08   8.27168992997133E-07
 28   18     3.80431639123696E-08   1.74998553996900E-06
 29   18     1.19208789812501E-08   5.60281312118754E-07
 30   18     9.28806480110995E-09   4.45827110453278E-07
 31   18     1.10125732368836E-10   5.39616088607297E-09
 32   18     1.43789496456429E-10   7.18947482282145E-09
 33   18     6.73439184418425E-14   3.43453984053397E-12
 34   18     1.69861283714660E-12   8.83278675316232E-11
 35   18     7.67990098065884E-24   4.07034751974918E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.47659951788420E-18   2.24540580233252E-16
 23   19     1.65736575813601E-18   6.96093618417126E-17
 24   19     1.49725030900556E-13   6.43817632872390E-12
 25   19     5.05243286231629E-13   2.22307045941917E-11
 26   19     9.66481300772149E-11   4.34916585347467E-09
 27   19     6.11344786786137E-10   2.81218601921623E-08
 28   19     4.27770079640595E-09   2.01051937431080E-07
 29   19     3.28463547622422E-09   1.57662502858762E-07
 30   19     6.08794360924443E-09   2.98309236852977E-07
 31   19     1.01241822746391E-09   5.06209113731954E-08
 32   19     2.05001025547676E-08   1.04550523029315E-06
 33   19     6.20296809311297E-10   3.22554340841875E-08
 34   19     1.30266111951977E-11   6.90410393345476E-10
 35   19     1.14215951782131E-15   6.16766139623507E-14
 36   19     1.35034032523628E-18   7.42687178879956E-17
 37   19     4.08774687313172E-23   2.28913824895376E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.79850971080544E-20   1.63335917564634E-18
 24   20     2.03365088597070E-17   8.94806389827108E-16
 25   20     3.93504289345637E-15   1.77076930205536E-13
 26   20     4.58541791267787E-13   2.10929223983182E-11
 27   20     2.40420908701613E-11   1.12997827089758E-09
 28   20     9.30209376646230E-10   4.46500500790191E-08
 29   20     4.41055278965767E-10   2.16117086693226E-08
 30   20     1.16916939263787E-08   5.84584696318937E-07
 31   20     2.17400323508412E-08   1.10874164989290E-06
 32   20     1.61560803046430E-08   8.40116175841435E-07
 33   20     3.18088517856039E-10   1.68586914463701E-08
 34   20     1.30383302235192E-10   7.04069832070038E-09
 35   20     5.34938693637526E-14   2.94216281500639E-12
 36   20     2.35459405597981E-17   1.31857267134869E-15
 37   20     5.16854339007298E-25   2.94606973234160E-23
 38   20     8.92281338715998E-09   5.17523176455279E-07
 39   20     2.02190139227322E-17   1.19292182144120E-15
 40   20     2.15854012654120E-13   1.29512407592472E-11
 41   20     1.50867540349698E-19   9.20291996133158E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81329638991982E-24   2.16598337546392E-22
 25   21     3.17611472006287E-24   1.46101277122892E-22
 26   21     1.91651979249644E-18   9.00764302473328E-17
 27   21     2.02882459796726E-18   9.73835807024283E-17
 28   21     9.20190996593276E-14   4.50893588330705E-12
 29   21     9.98862790784423E-11   4.99431395392212E-09
 30   21     3.53808008333162E-10   1.80442084249913E-08
 31   21     1.07798379735656E-09   5.60551574625413E-08
 32   21     4.83327867733826E-09   2.56163769898928E-07
 33   21     3.66529690386414E-09   1.97926032808664E-07
 34   21     1.33895291409050E-10   7.36424102749774E-09
 35   21     2.25993526327419E-10   1.26556374743355E-08
 36   21     9.89676634298407E-10   5.64115681550092E-08
 37   21     8.31265259209526E-13   4.82133850341525E-11
 38   21     1.93863668239985E-13   1.14379564261591E-11
 39   21     1.22041109885744E-16   7.32246659314463E-15
 40   21     9.22148667485511E-19   5.62510687166161E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.96157655098921E-19   4.88117250998471E-17
 28   22     7.82380212792574E-14   3.91190106396287E-12
 29   22     2.24498816821604E-12   1.14494396579018E-10
 30   22     1.78376232757096E-11   9.27556410336897E-10
 31   22     3.43084223627451E-10   1.81834638522549E-08
 32   22     1.98605446335488E-09   1.07246941021164E-07
 33   22     1.87913513805788E-09   1.03352432593183E-07
 34   22     6.98467124573958E-09   3.91141589761416E-07
