    time    temp    dens
   1.08379384152278E+00   5.81677834493810E-01   3.10366550896347E+02
 13    7     1.70623530315190E-06   3.41247060630381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83794745625859E-15   7.74071593001374E-14
  9    8     4.29201451236135E-17   7.29642467101429E-16
 10    8     9.06250668297184E-14   1.63125120293493E-12
 11    8     1.27576408697128E-11   2.42395176524543E-10
 12    8     9.55148519886620E-10   1.91029703977324E-08
 13    8     5.76158574764306E-08   1.20993300700504E-06
 14    8     8.69784105318427E-06   1.91352503170054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13166174282355E-19   7.85015731136475E-18
 11    9     1.40651156446001E-17   2.81302312892002E-16
 12    9     1.06493793218975E-11   2.23636965759848E-10
 13    9     1.81259071477331E-09   3.98769957250129E-08
 14    9     1.00822013805743E-10   2.31890631753208E-09
 15    9     2.94795946431089E-10   7.07510271434614E-09
 16    9     3.02179527063920E-08   7.55448817659799E-07
 17    9     2.93748010677391E-08   7.63744827761216E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50630983881240E-24   3.01261967762480E-23
 11   10     6.21045078664953E-19   1.30419466519640E-17
 12   10     1.78929799450842E-15   3.93645558791851E-14
 13   10     2.29511599158681E-14   5.27876678064966E-13
 14   10     1.66948985019442E-12   4.00677564046662E-11
 15   10     8.45397839031910E-11   2.11349459757978E-09
 16   10     5.42123928158247E-10   1.40952221321144E-08
 17   10     6.45104886672156E-11   1.74178319401482E-09
 18   10     4.40514215541641E-10   1.23343980351659E-08
 19   10     2.96414706685895E-11   8.59602649389096E-10
 20   10     2.16424675002525E-10   6.49274025007574E-09
 21   10     8.18228044326343E-11   2.53650693741166E-09
 22   10     1.16571289800796E-08   3.73028127362546E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11494763119225E-22   2.56437955174218E-21
 13   11     1.68869988331406E-21   4.05287971995374E-20
 14   11     7.56206544011945E-17   1.89051636002986E-15
 15   11     1.22581272675827E-15   3.18711308957149E-14
 16   11     5.28827578962807E-14   1.42783446319958E-12
 17   11     3.90397873230644E-14   1.09311404504580E-12
 18   11     7.86750092063251E-13   2.28157526698343E-11
 19   11     2.80826859443942E-13   8.42480578331825E-12
 20   11     5.70115455853130E-11   1.76735791314470E-09
 21   11     6.20198828290890E-09   1.98463625053085E-07
 22   11     1.01755387452669E-09   3.35792778593809E-08
 23   11     3.78772900264902E-11   1.28782786090067E-09
 24   11     3.86629676394139E-09   1.35320386737949E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.37057072287456E-21   6.16348387947385E-20
 15   12     3.66584679746794E-20   9.89778635316343E-19
 16   12     8.18533078293119E-18   2.29189261922073E-16
 17   12     3.89788002210866E-17   1.13038520641151E-15
 18   12     3.65710592250027E-13   1.09713177675008E-11
 19   12     2.35886146756754E-13   7.31247054945937E-12
 20   12     9.49461920048299E-12   3.03827814415456E-10
 21   12     5.28087885434463E-12   1.74269002193373E-10
 22   12     6.77443644836722E-08   2.30330839244485E-06
 23   12     1.34125596752981E-15   4.69439588635433E-14
 24   12     4.36573729601520E-13   1.57166542656547E-11
 25   12     7.88706209278930E-24   2.91821297433204E-22
 26   12     2.61786647753353E-21   9.94789261462742E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.12867309996948E-23   3.27315198991150E-22
 17   13     2.60666293844468E-19   7.81998881533405E-18
 18   13     1.31215498675779E-17   4.06768045894914E-16
 19   13     4.52574301642169E-17   1.44823776525494E-15
 20   13     7.46824302237355E-12   2.46452019738327E-10
 21   13     1.91022427152197E-12   6.49476252317471E-11
 22   13     8.44977590578380E-11   2.95742156702433E-09
 23   13     6.38529957882884E-12   2.29870784837838E-10
 24   13     1.28866218346506E-09   4.76805007882074E-08
 25   13     6.85448196630398E-12   2.60470314719551E-10
 26   13     2.50765749481071E-08   9.77986422976177E-07
 27   13     4.04902230559803E-17   1.61960892223921E-15
 28   13     1.48450425726081E-13   6.08646745476931E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.45334895094146E-24   1.69053817479185E-22
 18   14     1.61802943137596E-17   5.17769418040307E-16
 19   14     1.56348726573419E-16   5.15950797692281E-15
 20   14     1.13555119399541E-14   3.86087405958438E-13
 21   14     1.14138897396046E-14   3.99486140886160E-13
 22   14     1.69012497462197E-13   6.08444990863910E-12
 23   14     1.04962083882149E-12   3.88359710363950E-11
 24   14     2.03722878131144E-10   7.74146936898348E-09
 25   14     2.21094782905749E-11   8.62269653332421E-10
 26   14     2.78539791150496E-11   1.11415916460199E-09
 27   14     1.23942896135911E-11   5.08165874157235E-10
 28   14     4.31078632200505E-08   1.81053025524212E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03135125205027E-24   1.33034591317659E-22
 19   15     4.97721409732575E-22   1.69225279309076E-20
 20   15     9.95347955256576E-20   3.48371784339802E-18
 21   15     5.18241532492541E-19   1.86566951697315E-17
 22   15     8.74971521818607E-16   3.23739463072885E-14
 23   15     2.18611970128059E-16   8.30725486486626E-15
 24   15     1.82314612011958E-15   7.11026986846636E-14
 25   15     3.90456728647824E-15   1.56182691459130E-13
 26   15     2.09582002277338E-11   8.59286209337087E-10
 27   15     4.35756724286427E-12   1.83017824200299E-10
 28   15     1.22487566830370E-07   5.26696537370591E-06
 29   15     7.22780751966818E-20   3.18023530865400E-18
 30   15     6.20816045811149E-16   2.79367220615017E-14
 31   15     1.43369192653406E-21   6.59498286205667E-20
 32   15     3.20685385400468E-17   1.50722131138220E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.03221602820455E-25   7.31597770153639E-24
 21   16     1.64308066608184E-22   6.07939846450281E-21
 22   16     1.79082803085194E-21   6.80514651723738E-20
 23   16     3.19017697442196E-21   1.24416902002456E-19
 24   16     1.06623955728876E-16   4.26495822915503E-15
 25   16     3.09318747734031E-14   1.26820686570953E-12
 26   16     2.27415454819064E-11   9.55144910240070E-10
 27   16     3.22249227395697E-11   1.38567167780150E-09
 28   16     3.06146734930202E-10   1.34704563369289E-08
 29   16     3.67528651212018E-11   1.65387893045408E-09
 30   16     5.87404036145044E-08   2.70205856626720E-06
 31   16     1.51156878937658E-11   7.10437331006990E-10
 32   16     1.44955126293563E-08   6.95784606209102E-07
 33   16     6.27906320702334E-18   3.07674097144143E-16
 34   16     3.99828895040114E-16   1.99914447520057E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.56953292761254E-25   1.82781317104502E-23
 24   17     1.84028691089842E-21   7.54517633468354E-20
 25   17     7.37228951110717E-18   3.09636159466501E-16
 26   17     4.43458272373591E-16   1.90687057120644E-14
 27   17     9.29089903629445E-16   4.08799557596956E-14
 28   17     1.24630867440480E-11   5.60838903482159E-10
 29   17     7.51909308564020E-13   3.45878281939449E-11
 30   17     1.45170570480014E-10   6.82301681256064E-09
 31   17     2.26164170802414E-12   1.08558801985159E-10
 32   17     8.57048952268974E-10   4.19953986611797E-08
 33   17     1.63545224266028E-11   8.17726121330138E-10
 34   17     1.55366914445997E-08   7.92371263674582E-07
 35   17     1.01855682931647E-18   5.29649551244564E-17
 36   17     1.77669048154842E-17   9.41645955220664E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.27322470040386E-25   1.79475437416962E-23
 25   18     1.81513039044778E-23   7.80506067892545E-22
 26   18     1.96027252036259E-18   8.62519908959538E-17
 27   18     6.81045795105299E-18   3.06470607797385E-16
 28   18     1.30486260141021E-15   6.00236796648697E-14
 29   18     1.77280276855681E-14   8.33217301221701E-13
 30   18     1.56220009453715E-12   7.49856045377834E-11
 31   18     1.18937508824755E-12   5.82793793241297E-11
 32   18     3.35248166215097E-10   1.67624083107549E-08
 33   18     6.23515404522084E-12   3.17992856306263E-10
 34   18     9.34224107141747E-08   4.85796535713708E-06
 35   18     1.18982899905672E-13   6.30609369500062E-12
 36   18     9.96673782351515E-12   5.38203842469818E-10
 37   18     1.41652357295382E-13   7.79087965124602E-12
 38   18     2.59856181014973E-11   1.45519461368385E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.85864505643933E-23   8.54976725962090E-22
 28   19     4.01433244859066E-19   1.88673625083761E-17
 29   19     1.04642123907700E-18   5.02282194756962E-17
 30   19     4.37960059363158E-15   2.14600429087947E-13
 31   19     1.45749547825275E-14   7.28747739126375E-13
 32   19     1.34790414969354E-11   6.87431116343705E-10
 33   19     1.97176562384692E-12   1.02531812440040E-10
 34   19     1.18260700864678E-10   6.26781714582794E-09
 35   19     8.36789247659431E-12   4.51866193736093E-10
 36   19     9.70139663943574E-11   5.33576815168966E-09
 37   19     6.90825487597836E-12   3.86862273054788E-10
 38   19     1.26292581039317E-08   7.19867711924109E-07
 39   19     1.69880012943299E-14   9.85304075071134E-13
 40   19     6.70695151175112E-12   3.95710139193316E-10
 41   19     1.95377541244024E-19   1.17226524746414E-17
 42   19     1.16874845070556E-16   7.12936554930392E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.39170440410666E-25   4.02677377458720E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39722988306826E-21   6.70670343872765E-20
 29   20     4.43675487465357E-21   2.17400988858025E-19
 30   20     1.66902169553071E-17   8.34510847765354E-16
 31   20     4.29162157595293E-16   2.18872700373600E-14
 32   20     2.17470671069167E-14   1.13084748955967E-12
 33   20     1.33924346513963E-14   7.09799036524004E-13
 34   20     3.79299051563441E-13   2.04821487844258E-11
 35   20     1.13379437453238E-11   6.23586905992806E-10
 36   20     1.52777809146231E-08   8.55555731218896E-07
 37   20     4.56244834071260E-12   2.60059555420618E-10
 38   20     6.76197534220834E-08   3.92194569848084E-06
 39   20     3.61086868901178E-12   2.13041252651695E-10
 40   20     4.45338575146227E-09   2.67203145087736E-07
 41   20     2.30305957491614E-10   1.40486634069885E-08
 42   20     7.76296014572530E-10   4.81303529034969E-08
 43   20     1.01096248647138E-24   6.36906366476969E-23
 44   20     4.25525262309995E-23   2.72336167878397E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.49694327366416E-25   7.48471636832078E-24
 30   21     2.55733442626448E-23   1.30424055739489E-21
 31   21     6.17137558829693E-21   3.20911530591440E-19
 32   21     5.31612752199491E-19   2.81754758665730E-17
 33   21     3.16005374019809E-17   1.70642901970697E-15
 34   21     1.23278372983903E-13   6.78031051411465E-12
 35   21     2.95675330041433E-13   1.65578184823202E-11
 36   21     8.92035462406267E-12   5.08460213571572E-10
 37   21     6.05519064132441E-13   3.51201057196816E-11
 38   21     1.88680796777208E-11   1.11321670098553E-09
 39   21     1.68958142282300E-12   1.01374885369380E-10
 40   21     2.29414111815537E-08   1.39942608207478E-06
 41   21     3.27457366849404E-14   2.03023567446630E-12
 42   21     8.41084935335411E-12   5.29883509261309E-10
 43   21     1.15314550244483E-13   7.38013121564688E-12
 44   21     6.35317732593120E-11   4.12956526185528E-09
 45   21     6.37162509574670E-17   4.20527256319282E-15
 46   21     1.04491462743976E-14   7.00092800384641E-13
 47   21     2.13715447970694E-23   1.45326504620072E-21
 48   21     6.55157701407712E-22   4.52058813971321E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.45605205913680E-25   1.30170759134250E-23
 32   22     1.28734653867058E-19   6.95167130882113E-18
 33   22     1.97505332409162E-18   1.08627932825039E-16
 34   22     7.71411695952556E-16   4.31990549733431E-14
