    time    temp    dens
   1.41125407161360E+00   4.68267285267626E-01   1.40572161505821E+02
  9    9     1.79499015219221E-21   3.23098227394598E-20
 10    9     6.13606572249057E-10   1.16585248727321E-08
 11    9     3.87925542024872E-09   7.75851084049745E-08
 12    9     1.73187302672567E-08   3.63693335612391E-07
 13    9     7.23680477794971E-07   1.59209705114894E-05
 14    9     2.50118796558087E-09   5.75273232083601E-08
 15    9     2.14093067976505E-09   5.13823363143611E-08
 16    9     7.20636331794903E-09   1.80159082948726E-07
 17    9     4.28097352427556E-13   1.11305311631165E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01749773989989E-11   4.03499547979979E-10
 11   10     2.39710129400076E-10   5.03391271740160E-09
 12   10     1.65358767513961E-08   3.63789288530713E-07
 13   10     1.20220456602632E-09   2.76507050186053E-08
 14   10     1.61310829580008E-08   3.87145990992019E-07
 15   10     4.62311014322973E-08   1.15577753580743E-06
 16   10     2.01469493674401E-09   5.23820683553442E-08
 17   10     2.23646404047117E-12   6.03845290927216E-11
 18   10     1.24563104679452E-13   3.48776693102466E-12
 19   10     6.69890323921277E-16   1.94268193937170E-14
 20   10     1.65416252070237E-18   4.96248756210710E-17
 21   10     1.46983470309266E-22   4.55648757958726E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31107162106546E-22   5.08435756634400E-21
 12   11     1.71763118257919E-12   3.95055171993214E-11
 13   11     5.41075918755495E-12   1.29858220501319E-10
 14   11     7.29349116021626E-09   1.82337279005407E-07
 15   11     3.12037763526269E-09   8.11298185168300E-08
 16   11     2.58560526916006E-09   6.98113422673217E-08
 17   11     2.62621283044686E-11   7.35339592525122E-10
 18   11     4.04390903425479E-11   1.17273361993389E-09
 19   11     5.15077018907951E-12   1.54523105672385E-10
 20   11     1.77946852782269E-13   5.51635243625034E-12
 21   11     1.64889190153768E-14   5.27645408492057E-13
 22   11     2.69724132266611E-19   8.90089636479816E-18
 23   11     8.08454902160140E-24   2.74874666734447E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20586059639908E-18   7.69406543135779E-17
 13   12     3.13432012923483E-12   7.83580032308707E-11
 14   12     2.42586576364553E-10   6.30725098547839E-09
 15   12     5.64325755571745E-10   1.52367954004371E-08
 16   12     1.33910632472962E-09   3.74949770924293E-08
 17   12     7.51707385621282E-10   2.17995141830172E-08
 18   12     1.74770482401074E-09   5.24311447203221E-08
 19   12     6.00937878567670E-10   1.86290742355978E-08
 20   12     2.08581049932343E-09   6.67459359783499E-08
 21   12     3.92409207783902E-10   1.29495038568688E-08
 22   12     7.21544969969463E-12   2.45325289789617E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.60032743076671E-24   9.36085131999344E-23
 14   13     3.30060973709294E-14   8.91164629015095E-13
 15   13     1.21870113511064E-14   3.41236317830978E-13
 16   13     4.88693181659161E-11   1.41721022681157E-09
 17   13     4.37687364552774E-10   1.31306209365832E-08
 18   13     1.29966444604868E-09   4.02895978275092E-08
 19   13     9.70476886774502E-10   3.10552603767841E-08
 20   13     8.66964932183802E-10   2.86098427620655E-08
 21   13     1.77556754527814E-10   6.03692965394569E-09
 22   13     4.03435268533350E-10   1.41202343986672E-08
 23   13     1.42400048410680E-10   5.12640174278448E-09
 24   13     1.35588273983021E-12   5.01676613737178E-11
 25   13     4.33736274420954E-17   1.64819784279962E-15
 26   13     7.14420463724736E-19   2.78623980852647E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27485790146938E-18   9.16960212411427E-17
 15   14     3.58140998573462E-15   1.03860889586304E-13
 16   14     6.79911855278692E-12   2.03973556583608E-10
 17   14     1.30831522266452E-10   4.05577719026001E-09
 18   14     5.92273046075988E-09   1.89527374744316E-07
 19   14     9.52036139217765E-09   3.14171925941862E-07
 20   14     2.17760509915201E-08   7.40385733711683E-07
 21   14     1.22870738844769E-08   4.30047585956690E-07
 22   14     5.18773325570660E-09   1.86758397205438E-07
 23   14     9.46637300552898E-10   3.50255801204572E-08
 24   14     1.25052490799831E-08   4.75199465039359E-07
 25   14     5.96561312280966E-11   2.32658911789577E-09
 26   14     6.51188907086640E-12   2.60475562834656E-10
 27   14     1.44578206787931E-13   5.92770647830516E-12
 28   14     1.40764348688734E-14   5.91210264492681E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65807802012582E-16   1.75400418623901E-14
 17   15     5.76596817730656E-17   1.84510981673810E-15
 18   15     8.62068404579944E-11   2.84482573511382E-09
 19   15     4.25342484448901E-10   1.44616444712626E-08
 20   15     2.76224322395147E-09   9.66785128383014E-08
 21   15     1.13679591470963E-09   4.09246529295466E-08
 22   15     9.59224202249411E-09   3.54912954832282E-07
 23   15     1.04037495289264E-09   3.95342482099203E-08
 24   15     1.66125294708643E-09   6.47888649363708E-08
 25   15     6.11856121355343E-10   2.44742448542137E-08
 26   15     2.08969707915452E-09   8.56775802453352E-08
 27   15     1.20383858660956E-10   5.05612206376014E-09
 28   15     7.94376135222456E-10   3.41581738145656E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.25676129449621E-23   2.36554258252330E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.16958467742072E-24   1.01970479838774E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.46631488093589E-20   2.79388391070884E-18
 18   16     1.97632775150013E-12   6.71951435510044E-11
 19   16     2.02363553541623E-12   7.08272437395682E-11
 20   16     1.73829894598422E-11   6.25787620554319E-10
 21   16     3.02298642980297E-10   1.11850497902710E-08
 22   16     4.04788248934537E-10   1.53819534595124E-08
 23   16     4.82549119409038E-10   1.88194156569525E-08
 24   16     3.26195097205526E-09   1.30478038882211E-07
 25   16     5.55777802137183E-09   2.27868898876245E-07
 26   16     8.77932918987453E-08   3.68731825974730E-06
 27   16     1.66730958239778E-08   7.16943120431046E-07
 28   16     3.38667044883971E-09   1.49013499748947E-07
 29   16     8.58734833183810E-11   3.86430674932714E-09
 30   16     2.26117976089886E-09   1.04014269001347E-07
 31   16     1.46609047058224E-17   6.89062521173655E-16
 32   16     6.84594023383584E-17   3.28605131224120E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60228855591542E-21   1.61080099457040E-19
 19   17     2.94807886130441E-22   1.06130839006959E-20
 20   17     4.07450263718791E-14   1.50756597575953E-12
 21   17     5.37910215391267E-15   2.04405881848682E-13
 22   17     1.67926679314321E-12   6.54914049325852E-11
 23   17     8.45650348020282E-12   3.38260139208113E-10
 24   17     1.48340644299063E-10   6.08196641626160E-09
 25   17     5.55995113709689E-09   2.33517947758069E-07
 26   17     1.38641387818514E-08   5.96157967619610E-07
 27   17     6.07335534297988E-09   2.67227635091115E-07
 28   17     5.40991348644319E-08   2.43446106889944E-06
 29   17     5.52514737049187E-09   2.54156779042626E-07
 30   17     7.37940620719748E-09   3.46832091738282E-07
 31   17     7.24815425978193E-12   3.47911404469532E-10
 32   17     1.45238705964696E-12   7.11669659227010E-11
 33   17     4.04097551307259E-18   2.02048775653629E-16
 34   17     7.49254504312503E-21   3.82119797199376E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10819061206469E-20   2.70111243258458E-18
 21   18     9.42696142444338E-18   3.67651495553292E-16
 22   18     3.51892130538154E-15   1.40756852215262E-13
 23   18     1.00788024255538E-13   4.13230899447704E-12
 24   18     3.72959988102632E-11   1.56643195003106E-09
 25   18     1.84572915970614E-10   7.93663538673642E-09
 26   18     3.40969372910792E-09   1.50026524080748E-07
 27   18     7.94788756894850E-09   3.57654940602683E-07
 28   18     2.58284813840128E-08   1.18811014366459E-06
 29   18     1.05550527128945E-08   4.96087477506041E-07
 30   18     1.29892180067038E-08   6.23482464321781E-07
 31   18     2.80758768692974E-10   1.37571796659557E-08
 32   18     1.14823923275006E-09   5.74119616375031E-08
 33   18     7.94203775096393E-13   4.05043925299161E-11
 34   18     2.91528909011147E-10   1.51595032685796E-08
 35   18     1.70890918908746E-21   9.05721870216355E-20
 36   18     3.71724287395758E-22   2.00731115193709E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57919252026100E-19   6.47468933307009E-18
 23   19     5.60893167543438E-20   2.35575130368244E-18
 24   19     8.99630579127074E-15   3.86841149024642E-13
 25   19     5.21945682839717E-14   2.29656100449476E-12
 26   19     1.44506674748967E-11   6.50280036370351E-10
 27   19     1.36056461330594E-10   6.25859722120732E-09
 28   19     1.65366991932908E-09   7.77224862084669E-08
 29   19     1.46443650798677E-09   7.02929523833651E-08
 30   19     4.90670870749733E-09   2.40428726667369E-07
 31   19     1.24369707854592E-09   6.21848539272962E-08
 32   19     3.32410464614723E-08   1.69529336953509E-06
 33   19     2.06927335040608E-09   1.07602214221116E-07
 34   19     2.88184559200896E-10   1.52737816376475E-08
 35   19     1.26147737637871E-13   6.81197783244504E-12
 36   19     8.60992068170283E-16   4.73545637493656E-14
 37   19     1.19607727165338E-19   6.69803272125895E-18
 38   19     4.37439416611497E-22   2.49340467468553E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.33730057675121E-22   2.72503924800302E-20
 24   20     6.96210228653123E-19   3.06332500607374E-17
 25   20     1.78914420376683E-16   8.05114891695075E-15
 26   20     3.55864765301902E-14   1.63697792038875E-12
 27   20     3.26991898044137E-12   1.53686192080744E-10
 28   20     2.70451945449079E-10   1.29816933815558E-08
 29   20     1.63749649950422E-10   8.02373284757069E-09
 30   20     6.13658102428250E-09   3.06829051214125E-07
 31   20     1.32781100563965E-08   6.77183612876224E-07
 32   20     1.58291003387041E-08   8.23113217612613E-07
 33   20     1.57986799309509E-09   8.37330036340400E-08
 34   20     9.60444963604116E-10   5.18640280346222E-08
 35   20     2.82308104330191E-12   1.55269457381605E-10
 36   20     9.64154269002210E-15   5.39926390641238E-13
 37   20     6.69287440105600E-23   3.81493840860192E-21
 38   20     2.31458037622150E-08   1.34245661820847E-06
 39   20     2.10304751769780E-17   1.24079803544170E-15
 40   20     1.84067880787724E-11   1.10440728472634E-09
 41   20     3.28801347231464E-17   2.00568821811193E-15
 42   20     9.06977676720009E-23   5.62326159566405E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.43793086528598E-20   3.49582750668441E-18
 27   21     1.05727526907571E-19   5.07492129156340E-18
 28   21     1.24541522008176E-14   6.10253457840062E-13
 29   21     1.80995534861273E-11   9.04977674306363E-10
 30   21     8.07979853079226E-11   4.12069725070405E-09
 31   21     5.69861323053872E-10   2.96327887988013E-08
 32   21     3.66973606797491E-09   1.94496011602670E-07
 33   21     4.02858589433680E-09   2.17543638294187E-07
 34   21     5.61218753916402E-10   3.08670314654021E-08
 35   21     4.99223275067289E-10   2.79565034037682E-08
 36   21     2.63030827144644E-09   1.49927571472447E-07
 37   21     1.21741506024539E-11   7.06100734942324E-10
 38   21     2.08331123444842E-11   1.22915362832457E-09
 39   21     7.49517227063055E-14   4.49710336237833E-12
 40   21     9.20404570800865E-15   5.61446788188527E-13
 41   21     1.12907269176322E-25   7.00025068893195E-24
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.93219229085601E-20   1.92677422251944E-18
 28   22     5.09990676419106E-15   2.54995338209553E-13
 29   22     1.81129450010310E-13   9.23760195052583E-12
 30   22     3.25766145174504E-12   1.69398395490742E-10
 31   22     8.73953685278333E-11   4.63195453197517E-09
 32   22     8.45334170809253E-10   4.56480452236997E-08
 33   22     1.38199214077852E-09   7.60095677428186E-08
 34   22     8.77361202570517E-09   4.91322273439490E-07
