    time    temp    dens
   1.15519829877691E-04   6.76176311108673E+00   4.47875165268351E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.18653256745682E-24   2.86528639860989E-22
 25   11     2.65044227245494E-23   9.54159218083777E-22
 26   11     1.08189588315842E-21   4.00301476768614E-20
 27   11     3.63189613316439E-21   1.38012053060247E-19
 28   11     1.94940554119785E-19   7.60268161067160E-18
 29   11     1.00917919080316E-20   4.03671676321262E-19
 30   11     3.35782648142478E-20   1.37670885738416E-18
 31   11     1.01402161151361E-20   4.25889076835717E-19
 32   11     9.98833334130394E-21   4.29498333676069E-19
 33   11     3.70629313632231E-21   1.63076897998182E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.00603778350259E-25   7.42233979895957E-24
 26   12     3.97571871190364E-23   1.51077311052338E-21
 27   12     1.20780511420389E-21   4.71043994539517E-20
 28   12     2.32502963181625E-18   9.30011852726501E-17
 29   12     1.00834780632064E-19   4.13422600591462E-18
 30   12     3.13357523584558E-19   1.31610159905514E-17
 31   12     6.34244927282215E-19   2.72725318731353E-17
 32   12     1.40911196472905E-14   6.20009264480782E-13
 33   12     1.18932611666338E-18   5.35196752498520E-17
 34   12     1.38705228568139E-15   6.38044051413441E-14
 35   12     7.76829046552026E-19   3.65109651879452E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07862074209162E-21   4.42234504257562E-20
 29   13     4.39160166530374E-22   1.84447269942757E-20
 30   13     3.94660751336081E-21   1.69704123074515E-19
 31   13     2.36802874850024E-20   1.04193264934011E-18
 32   13     3.18128862607312E-16   1.43157988173290E-14
 33   13     2.13126752059518E-19   9.80383059473783E-18
 34   13     6.17614150319216E-19   2.90278650650031E-17
 35   13     6.45846038269227E-20   3.10006098369229E-18
 36   13     1.26714789520649E-20   6.20902468651179E-19
 37   13     2.54814114276064E-20   1.27407057138032E-18
 38   13     1.64812278182478E-20   8.40542618730637E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.94200069430854E-24   3.75564029160959E-22
 29   14     1.86954400188937E-23   8.03903920812428E-22
 30   14     7.91670013342021E-22   3.48334805870489E-20
 31   14     9.42007107802456E-21   4.23903198511105E-19
 32   14     1.16363881179622E-17   5.35273853426261E-16
 33   14     8.26834470783226E-19   3.88612201268116E-17
 34   14     4.43411620208302E-18   2.12837577699985E-16
 35   14     2.99170438511157E-18   1.46593514870467E-16
 36   14     1.42642220176547E-17   7.13211100882736E-16
 37   14     6.50664436564137E-18   3.31838862647710E-16
 38   14     5.82298077763159E-17   3.02795000436843E-15
 39   14     6.36749143573778E-17   3.37477046094102E-15
 40   14     6.82763407948714E-16   3.68692240292305E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.06139351852491E-24   4.88241018521459E-23
 32   15     9.08875012939912E-22   4.27171256081759E-20
 33   15     1.93068032882521E-21   9.26726557836101E-20
 34   15     8.08448154861472E-20   3.96139595882121E-18
 35   15     9.99249515420331E-20   4.99624757710166E-18
 36   15     9.96690328149635E-19   5.08312067356314E-17
 37   15     3.59605555359606E-19   1.86994888786995E-17
 38   15     4.84268813855592E-18   2.56662471343464E-16
 39   15     8.32078170440840E-18   4.49322212038054E-16
 40   15     8.30556874048466E-17   4.56806280726656E-15
 41   15     1.19891727743460E-17   6.71393675363374E-16
 42   15     6.37101781172647E-18   3.63148015268409E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08779301478180E-24   5.33018577243080E-23
 34   16     2.78027559047971E-22   1.39013779523985E-20
 35   16     1.47289023144203E-21   7.51174018035436E-20
 36   16     3.12246673672484E-20   1.62368270309692E-18
 37   16     1.13950989294524E-19   6.03940243260975E-18
 38   16     3.49460269803523E-18   1.88708545693902E-16
 39   16     8.23342928211154E-18   4.52838610516135E-16
 40   16     1.52963861696831E-16   8.56597625502252E-15
 41   16     2.11886905595223E-16   1.20775536189277E-14
 42   16     1.13309929451787E-15   6.57197590820367E-14
 43   16     5.34051306345965E-18   3.15090270744119E-16
 44   16     2.24125560264166E-17   1.34475336158500E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.58400900858170E-24   4.01952477454830E-22
 37   17     8.96660511153346E-23   4.84196676022807E-21
 38   17     6.17326010453852E-21   3.39529305749618E-19
 39   17     3.55192532300978E-20   1.98907818088548E-18
 40   17     1.52758226182661E-18   8.70721889241166E-17
 41   17     1.74887978084078E-17   1.01435027288766E-15
 42   17     5.72128655711640E-16   3.37555906869868E-14
 43   17     1.40486879599066E-15   8.42921277594397E-14
 44   17     3.00654361917847E-14   1.83399160769887E-12
 45   17     2.72477632754831E-14   1.68936132307995E-12
 46   17     1.02197237022599E-14   6.43842593242371E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.83829952166474E-24   1.01106473691561E-22
 38   18     1.08667576962515E-21   6.08538430990084E-20
 39   18     9.73568632560156E-21   5.54934120559289E-19
 40   18     5.80053935003689E-19   3.36431282302139E-17
 41   18     9.32616334169017E-18   5.50243637159720E-16
 42   18     6.44175917414909E-16   3.86505550448945E-14
 43   18     7.73538360632034E-15   4.71858399985541E-13
 44   18     9.10633196486886E-13   5.64592581821869E-11
 45   18     4.53189761280557E-13   2.85509549606751E-11
 46   18     4.74624776037560E-12   3.03759856664038E-10
 47   18     2.85027987642640E-12   1.85268191967716E-10
 48   18     3.16835276953253E-12   2.09111282789147E-10
 49   18     7.43874807062900E-13   4.98396120732143E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.79389066028636E-25   1.62045658296609E-23
 40   19     6.93812683656958E-23   4.09349483357605E-21
 41   19     4.22704300462673E-21   2.53622580277604E-19
 42   19     1.01463397396663E-18   6.18926724119644E-17
 43   19     1.49232590823934E-17   9.25242063108392E-16
 44   19     1.34415961122597E-15   8.46820555072361E-14
 45   19     1.82812252391462E-15   1.16999841530535E-13
 46   19     2.38160701241685E-14   1.54804455807095E-12
 47   19     7.61758550220257E-14   5.02760643145369E-12
 48   19     5.39681233762509E-13   3.61586426620881E-11
 49   19     1.25678003339006E-12   8.54610422705239E-11
 50   19     2.15197621877666E-12   1.48486359095590E-10
 51   19     3.88718203658898E-12   2.72102742561229E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.75481803977171E-24   2.90043900426074E-22
 42   20     7.42610890047545E-22   4.60418751829478E-20
 43   20     2.41966940224006E-20   1.52439172341124E-18
 44   20     2.24467970553251E-18   1.43659501154081E-16
 45   20     4.11443453096200E-17   2.67438244512530E-15
 46   20     2.67401253238637E-15   1.76484827137501E-13
 47   20     3.84189680733651E-14   2.57407086091546E-12
 48   20     1.10934021780898E-12   7.54351348110105E-11
 49   20     1.09764183531099E-11   7.57372866364581E-10
 50   20     1.87414430415990E-10   1.31190101291193E-08
 51   20     9.26849377088743E-11   6.58063057733008E-09
 52   20     6.56255505437718E-09   4.72503963915157E-07
 53   20     8.94238088102922E-10   6.52793804315133E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.49493836929915E-24   9.56760556351458E-23
 44   21     5.93568191939367E-22   3.85819324760588E-20
 45   21     3.28671703102786E-20   2.16923324047839E-18
 46   21     5.54169697864646E-18   3.71293697569313E-16
 47   21     1.71567214337163E-16   1.16665705749271E-14
 48   21     1.48958667842275E-14   1.02781480811170E-12
 49   21     2.31970006257252E-13   1.62379004380076E-11
 50   21     9.34608328169536E-12   6.63571913000370E-10
 51   21     1.96719947368266E-11   1.41638362105152E-09
 52   21     1.38635981063155E-10   1.01204266176103E-08
 53   21     1.18269302698388E-10   8.75192839968073E-09
 54   21     6.98236010625222E-11   5.23677007968916E-09
 55   21     1.80017404360479E-11   1.36813227313964E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
