    time    temp    dens
   1.13252277517102E+00   5.69862863159036E-01   2.72003262474977E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49696506622425E-12   2.39514410595880E-11
  9    8     1.27734714856533E-14   2.17149015256106E-13
 10    8     1.61397374089496E-11   2.90515273361093E-10
 11    8     3.64280486282468E-10   6.92132923936688E-09
 12    8     1.85681918629166E-08   3.71363837258333E-07
 13    8     2.06656973088334E-07   4.33979643485502E-06
 14    8     8.80728328586668E-06   1.93760232289067E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81399633390859E-16   3.44659303442632E-15
 11    9     8.62936975170768E-15   1.72587395034154E-13
 12    9     3.38445905493456E-10   7.10736401536259E-09
 13    9     2.10963915710510E-08   4.64120614563121E-07
 14    9     1.08119368253310E-09   2.48674546982612E-08
 15    9     2.68866312470966E-09   6.45279149930319E-08
 16    9     7.41709997176296E-08   1.85427499294074E-06
 17    9     3.85219977228658E-09   1.00157194079451E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93420142535392E-20   5.86840285070783E-19
 11   10     6.32777817053703E-16   1.32883341581278E-14
 12   10     6.48289937488015E-13   1.42623786247363E-11
 13   10     5.49178519102356E-12   1.26311059393542E-10
 14   10     1.17080964005656E-10   2.80994313613575E-09
 15   10     2.12429603698785E-09   5.31074009246963E-08
 16   10     3.44097677339185E-09   8.94653961081882E-08
 17   10     3.78601095869387E-10   1.02222295884735E-08
 18   10     2.03738905260836E-09   5.70468934730340E-08
 19   10     1.33736853488936E-10   3.87836875117914E-09
 20   10     8.01498602336033E-10   2.40449580700810E-08
 21   10     2.55416939789812E-10   7.91792513348418E-09
 22   10     3.09258539136366E-09   9.89627325236371E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.57722389347058E-19   1.97276149549823E-17
 13   11     4.35484288549319E-18   1.04516229251837E-16
 14   11     5.90218580111858E-14   1.47554645027964E-12
 15   11     2.81445697476970E-13   7.31758813440122E-12
 16   11     9.22800717022551E-12   2.49156193596089E-10
 17   11     5.95589438569351E-12   1.66765042799418E-10
 18   11     9.44529452459854E-11   2.73913541213358E-09
 19   11     1.70063838421903E-11   5.10191515265708E-10
 20   11     6.11861427324595E-10   1.89677042470624E-08
 21   11     1.98160769204592E-08   6.34114461454693E-07
 22   11     1.59856659595060E-10   5.27526976663699E-09
 23   11     6.12261837900841E-12   2.08169024886286E-10
 24   11     6.25937246276579E-11   2.19078036196803E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.61983709449967E-21   4.04959273624917E-20
 14   12     1.65711497691274E-17   4.30849893997312E-16
 15   12     2.03587685764966E-16   5.49686751565408E-15
 16   12     3.28922247006202E-14   9.20982291617366E-13
 17   12     6.69685858053501E-14   1.94208898835515E-12
 18   12     3.76060506206069E-11   1.12818151861821E-09
 19   12     2.22594090579326E-11   6.90041680795911E-10
 20   12     7.33082234199598E-10   2.34586314943871E-08
 21   12     2.63716395630672E-10   8.70264105581217E-09
 22   12     4.79867682001973E-08   1.63155011880671E-06
 23   12     2.31838306076311E-17   8.11434071267088E-16
 24   12     6.65501083536041E-15   2.39580390072975E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.70301105329750E-23   2.92714420025305E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07749248957624E-24   2.90922972185585E-23
 15   13     2.56780196713154E-24   7.18984550796832E-23
 16   13     6.14074109462596E-19   1.78081491744153E-17
 17   13     8.53538459634193E-16   2.56061537890258E-14
 18   13     3.28503273631662E-14   1.01836014825815E-12
 19   13     1.08615312659236E-13   3.47569000509557E-12
 20   13     1.58667958563939E-10   5.23604263261000E-09
 21   13     4.22844295423426E-11   1.43767060443965E-09
 22   13     1.53107485400840E-09   5.35876198902941E-08
 23   13     1.13979800587525E-10   4.10327282115089E-09
 24   13     8.19530469517334E-09   3.03226273721414E-07
 25   13     4.22868753671112E-11   1.60690126395023E-09
 26   13     1.27000069745544E-08   4.95300272007622E-07
 27   13     6.46796838266919E-19   2.58718735306768E-17
 28   13     2.51428756166031E-15   1.03085790028073E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.93806454491517E-21   8.81419363474550E-20
 17   14     4.29308532437596E-19   1.33085645055655E-17
 18   14     1.09395402747099E-14   3.50065288790717E-13
 19   14     1.04795607930130E-13   3.45825506169428E-12
 20   14     5.79684709351520E-12   1.97092801179517E-10
 21   14     4.73810425959434E-12   1.65833649085802E-10
 22   14     3.82987468494876E-11   1.37875488658155E-09
 23   14     1.07569856482164E-10   3.98008468984006E-09
 24   14     3.33647601039831E-09   1.26786088395136E-07
 25   14     3.44381035374966E-10   1.34308603796237E-08
 26   14     4.11694726685296E-10   1.64677890674118E-08
 27   14     1.78841109941706E-10   7.33248550760993E-09
 28   14     3.39949163386770E-08   1.42778648622444E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.63493252006233E-20   2.84952773162057E-18
 19   15     8.13291685515384E-18   2.76519173075231E-16
 20   15     9.07697351268222E-16   3.17694072943878E-14
 21   15     2.05527959163296E-15   7.39900652987867E-14
 22   15     5.02921071860593E-13   1.86080796588419E-11
 23   15     1.20342490052033E-13   4.57301462197727E-12
 24   15     9.22495943706524E-13   3.59773418045544E-11
 25   15     1.86847001651029E-12   7.47388006604117E-11
 26   15     4.87121143350013E-10   1.99719668773505E-08
 27   15     1.04384663687542E-10   4.38415587487678E-09
 28   15     1.18164647627847E-07   5.08107984799741E-06
 29   15     1.88605781365740E-21   8.29865438009256E-20
 30   15     7.14365717652904E-17   3.21464572943807E-15
 31   15     6.15588027249846E-24   2.83170492534929E-22
 32   15     2.82992880485917E-18   1.33006653828381E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25812145086778E-23   7.67761293295044E-22
 19   16     5.64215774120289E-23   1.97475520942101E-21
 20   16     2.49570125912222E-20   8.98452453283999E-19
 21   16     2.98703716941177E-18   1.10520375268235E-16
 22   16     2.94859813189352E-17   1.12046729011954E-15
 23   16     5.03877937223507E-17   1.96512395517168E-15
 24   16     7.85660287453152E-14   3.14264114981261E-12
 25   16     1.11507518689181E-12   4.57180826625641E-11
 26   16     6.64470000965710E-10   2.79077400405598E-08
 27   16     8.57830656577446E-10   3.68867182328302E-08
 28   16     5.33427847442426E-09   2.34708252874667E-07
 29   16     6.03046056578732E-10   2.71370725460429E-08
 30   16     9.94278809298164E-08   4.57368252277155E-06
 31   16     1.05412495521425E-12   4.95438728950699E-11
 32   16     1.96639885296828E-09   9.43871449424773E-08
 33   16     2.57747845278377E-20   1.26296444186405E-18
 34   16     2.38592567996135E-18   1.19296283998067E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.84763490386204E-23   7.20577612506194E-22
 23   17     1.07913312751393E-20   4.31653251005571E-19
 24   17     2.16446480250775E-18   8.87430569028176E-17
 25   17     6.47968724046692E-15   2.72146864099611E-13
 26   17     2.72672962256736E-13   1.17249373770396E-11
 27   17     5.24625890355754E-13   2.30835391756532E-11
 28   17     6.14397685471371E-10   2.76478958462117E-08
 29   17     3.39055777008982E-11   1.55965657424132E-09
 30   17     2.68729588878554E-09   1.26302906772920E-07
 31   17     4.11956889895438E-11   1.97739307149810E-09
 32   17     1.29491387169556E-08   6.34507797130822E-07
 33   17     2.13165669733219E-11   1.06582834866609E-09
 34   17     4.85274546964636E-09   2.47490018951964E-07
 35   17     9.37543650503826E-21   4.87522698261990E-19
 36   17     6.79505015118394E-20   3.60137658012749E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.18356853891768E-25   4.85263100956248E-24
 24   18     9.98147319829995E-21   4.19221874328598E-19
 25   18     3.50624973772981E-19   1.50768738722382E-17
 26   18     3.10134362292010E-15   1.36459119408484E-13
 27   18     8.63118567870330E-15   3.88403355541648E-13
 28   18     7.93980548605440E-13   3.65231052358502E-11
 29   18     8.73765468529455E-12   4.10669770208844E-10
 30   18     5.60442893626995E-10   2.69012588940958E-08
 31   18     3.69981871651376E-11   1.81291117109174E-09
 32   18     3.52906702128178E-09   1.76453351064089E-07
 33   18     6.17546459222599E-11   3.14948694203525E-09
 34   18     7.66076530044368E-08   3.98359795623071E-06
 35   18     3.41855872194624E-15   1.81183612263151E-13
 36   18     1.09831874410687E-12   5.93092121817711E-11
 37   18     9.76621473121268E-16   5.37141810216697E-14
 38   18     5.14407595008959E-13   2.88068253205017E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.16324645946298E-24   9.51828442163713E-23
 26   19     1.64154667352097E-21   7.38696003084437E-20
 27   19     3.62009755623514E-19   1.66524487586816E-17
 28   19     4.62153675864213E-15   2.17212227656180E-13
 29   19     5.64489696143964E-15   2.70955054149103E-13
 30   19     1.53378016046661E-12   7.51552278628641E-11
 31   19     6.43158588092630E-13   3.21579294046315E-11
 32   19     3.42456788413464E-10   1.74652962090867E-08
 33   19     4.96918340692034E-11   2.58397537159858E-09
 34   19     2.22120986149630E-09   1.17724122659304E-07
 35   19     1.51375988442660E-10   8.17430337590364E-09
 36   19     1.36999176611631E-09   7.53495471363973E-08
 37   19     9.41604706206818E-11   5.27298635475818E-09
 38   19     8.47245092257535E-09   4.82929702586795E-07
 39   19     4.05549310239364E-16   2.35218599938831E-14
 40   19     5.05453196435721E-14   2.98217385897075E-12
 41   19     4.94697974447278E-23   2.96818784668367E-21
 42   19     7.96361350112150E-21   4.85780423568412E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.40751272751324E-22   3.95153098193122E-20
 28   20     1.43420168343866E-17   6.88416808050555E-16
 29   20     1.78872018084182E-17   8.76472888612493E-16
 30   20     1.34363539994264E-14   6.71817699971318E-13
 31   20     2.81238966609466E-13   1.43431872970828E-11
 32   20     1.17728961323597E-11   6.12190598882704E-10
 33   20     6.83974672621532E-12   3.62506576489412E-10
 34   20     1.37976443707826E-10   7.45072796022258E-09
 35   20     2.75971178539158E-10   1.51784148196537E-08
 36   20     2.46277494401223E-08   1.37915396864685E-06
 37   20     3.11572082579317E-13   1.77596087070211E-11
 38   20     6.43248702041440E-08   3.73084247184035E-06
 39   20     1.35554553920309E-13   7.99771868129821E-12
 40   20     2.29010141575548E-09   1.37406084945329E-07
 41   20     5.46904437560602E-12   3.33611706911967E-10
 42   20     6.71799718168111E-12   4.16515825264229E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.64257203634027E-25   8.04860297806730E-24
 29   21     3.85434852087962E-21   1.92717426043981E-19
 30   21     4.72492926212148E-19   2.40971392368196E-17
 31   21     1.01258738050225E-16   5.26545437861170E-15
 32   21     6.98155386280646E-15   3.70022354728743E-13
 33   21     1.73583059821921E-13   9.37348523038372E-12
 34   21     7.10982665761087E-12   3.91040466168598E-10
 35   21     1.50011243544705E-11   8.40062963850345E-10
 36   21     3.98292769720885E-10   2.27026878740905E-08
 37   21     2.64284146610604E-11   1.53284805034150E-09
 38   21     7.27344016341913E-10   4.29132969641729E-08
 39   21     6.18113703739168E-11   3.70868222243501E-09
 40   21     2.85741065948038E-08   1.74302050228303E-06
 41   21     1.51196642349848E-15   9.37419182569060E-14
 42   21     7.72138935808429E-13   4.86447529559310E-11
 43   21     7.38881019481099E-16   4.72883852467903E-14
 44   21     2.02990079636761E-13   1.31943551763895E-11
 45   21     7.30496576206186E-21   4.82127740296083E-19
 46   21     6.92927407819077E-19   4.64261363238782E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.31260439505045E-23   3.28255428542624E-21
 31   22     5.23928451399135E-20   2.77682079241541E-18
 32   22     2.41566183682991E-16   1.30445739188815E-14
 33   22     3.37865292707353E-15   1.85825910989044E-13
 34   22     9.85455895825239E-13   5.51855301662134E-11
