    time    temp    dens
   7.21965073058428E+00   9.40693018693035E-02   1.04994459625609E+00
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79800396505714E-19   7.55161665324000E-18
 23   20     1.32314663035044E-15   5.68953051050691E-14
 24   20     1.04416390998481E-13   4.59432120393317E-12
 25   20     6.78087941571367E-12   3.05139573707115E-10
 26   20     3.02901030701092E-10   1.39334474122502E-08
 27   20     3.03772609799270E-09   1.42773126605657E-07
 28   20     1.20771758347279E-08   5.79704440066941E-07
 29   20     2.37910437142660E-09   1.16576114199903E-07
 30   20     1.60171336986314E-08   8.00856684931570E-07
 31   20     2.35682879635540E-08   1.20198268614126E-06
 32   20     7.34400195934228E-09   3.81888101885798E-07
 33   20     4.24096169148354E-13   2.24770969648627E-11
 34   20     9.73595600407798E-17   5.25741624220211E-15
 35   20     3.48483815701437E-22   1.91666098635790E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80920197389379E-17   1.62933714485840E-15
 39   20     5.62429865120846E-25   3.31833620421299E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19671020491830E-19   1.43851959221324E-17
 25   21     1.33683718849079E-19   6.14945106705765E-18
 26   21     8.40359385429223E-15   3.94968911151735E-13
 27   21     3.80557413753560E-15   1.82667558601709E-13
 28   21     1.20050750042656E-11   5.88248675209013E-10
 29   21     4.20043229159778E-09   2.10021614579889E-07
 30   21     8.98214602518139E-09   4.58089447284251E-07
 31   21     7.24637810461760E-09   3.76811661440115E-07
 32   21     1.86209157592901E-09   9.86908535242376E-08
 33   21     8.02873535185965E-12   4.33551709000421E-10
 34   21     1.56907853081470E-15   8.62993191948085E-14
 35   21     8.53022468073154E-19   4.77692582120966E-17
 36   21     3.09059667747606E-18   1.76164010616135E-16
 37   21     4.48554991743797E-23   2.60161895211402E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84814010748252E-20   8.68625850516785E-19
 26   22     3.26331790876193E-20   1.56639259620572E-18
 27   22     4.31788910772554E-15   2.11576566278552E-13
 28   22     7.95540722383935E-11   3.97770361191967E-09
 29   22     1.37492140379567E-09   7.01209915935792E-08
 30   22     2.28861301103380E-09   1.19007876573757E-07
 31   22     4.62831629815908E-09   2.45300763802431E-07
 32   22     8.31290237005218E-10   4.48896727982818E-08
 33   22     1.48057250897794E-10   8.14314879937869E-09
 34   22     2.75436611745960E-13   1.54244502577737E-11
