    time    temp    dens
   1.10085843736296E+00   5.77939852399663E-01   2.96155989642890E+02
 13    7     1.67149451093770E-06   3.34298902187539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44401822092757E-14   2.31042915348412E-13
  9    8     1.29207950593251E-16   2.19653516008526E-15
 10    8     2.65098218090551E-13   4.77176792562993E-12
 11    8     2.19481788473309E-11   4.17015398099287E-10
 12    8     1.65089455602948E-09   3.30178911205895E-08
 13    8     8.57134996599648E-08   1.79998349285926E-06
 14    8     8.76974676138833E-06   1.92934428750543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12126444899239E-18   2.13040245308554E-17
 11    9     4.25307069466769E-17   8.50614138933538E-16
 12    9     2.66245366069840E-11   5.59115268746664E-10
 13    9     3.15775641675968E-09   6.94706411687129E-08
 14    9     1.75373995966033E-10   4.03360190721876E-09
 15    9     5.10451499557261E-10   1.22508359893743E-08
 16    9     3.99010883028827E-08   9.97527207572068E-07
 17    9     2.54535307936467E-08   6.61791800634815E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07091904583088E-24   1.61418380916618E-22
 11   10     2.73138808781119E-18   5.73591498440351E-17
 12   10     5.52426112088764E-15   1.21533744659528E-13
 13   10     7.02056809792751E-14   1.61473066252333E-12
 14   10     3.91686002039879E-12   9.40046404895710E-11
 15   10     1.64576369115327E-10   4.11440922788318E-09
 16   10     8.71969622852464E-10   2.26712101941641E-08
 17   10     1.02673094034303E-10   2.77217353892619E-09
 18   10     6.94750667716156E-10   1.94530186960524E-08
 19   10     4.66664664108481E-11   1.35332752591459E-09
 20   10     3.38121851514705E-10   1.01436555454412E-08
 21   10     1.26711745872100E-10   3.92806412203510E-09
 22   10     1.05786634286661E-08   3.38517229717315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.00537462198172E-22   1.38123616305580E-20
 13   11     7.09327083972318E-21   1.70238500153356E-19
 14   11     2.57216724302614E-16   6.43041810756535E-15
 15   11     3.49482286076429E-15   9.08653943798716E-14
 16   11     1.48382549445234E-13   4.00632883502133E-12
 17   11     1.08514898707371E-13   3.03841716380638E-12
 18   11     2.17672111626183E-12   6.31249123715931E-11
 19   11     6.05601936345275E-13   1.81680580903582E-11
 20   11     9.34526162466170E-11   2.89703110364513E-09
 21   11     1.09137085150267E-08   3.49238672480856E-07
 22   11     1.17360001800183E-09   3.87288005940603E-08
 23   11     4.35587508906258E-11   1.48099753028128E-09
 24   11     2.65473590360756E-09   9.29157566262645E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.85286590102267E-25   9.63216475255667E-24
 14   12     1.19532009441431E-20   3.10783224547722E-19
 15   12     1.80728638333710E-19   4.87967323501016E-18
 16   12     3.97835925170912E-17   1.11394059047855E-15
 17   12     1.42718571280187E-16   4.13883856712543E-15
 18   12     1.12942089031081E-12   3.38826267093243E-11
 19   12     7.03536613413010E-13   2.18096350158033E-11
 20   12     2.79059371206125E-11   8.92989987859601E-10
 21   12     1.28528390246086E-11   4.24143687812083E-10
 22   12     6.39787553014799E-08   2.17527768025032E-06
 23   12     9.40155622626475E-16   3.29054467919266E-14
 24   12     2.08198115411070E-13   7.49513215479852E-12
 25   12     2.06784602644391E-24   7.65103029784248E-23
 26   12     8.71903934067781E-22   3.31323494945757E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.25929726594320E-23   2.10519620712353E-21
 17   13     1.41333977132178E-18   4.24001931396535E-17
 18   13     6.75046259211074E-17   2.09264340355433E-15
 19   13     2.30950683378202E-16   7.39042186810247E-15
 20   13     1.23879322600247E-11   4.08801764580815E-10
 21   13     3.16778346590149E-12   1.07704637840651E-10
 22   13     1.39894563881971E-10   4.89630973586897E-09
 23   13     1.05715902831707E-11   3.80577250194146E-10
 24   13     2.04554040606986E-09   7.56849950245848E-08
 25   13     1.08646318620327E-11   4.12856010757243E-10
 26   13     2.35149597984025E-08   9.17083432137699E-07
 27   13     2.16862188600813E-17   8.67448754403252E-16
 28   13     5.69874508265540E-14   2.33648548388871E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72863387504280E-25   8.18590162512839E-24
 17   14     4.91563823452849E-23   1.52384785270383E-21
 18   14     4.72317113380377E-17   1.51141476281721E-15
 19   14     4.55542665111494E-16   1.50329079486793E-14
 20   14     3.30882986331193E-14   1.12500215352605E-12
 21   14     3.27542159346843E-14   1.14639755771395E-12
 22   14     4.75104956813111E-13   1.71037784452720E-11
 23   14     2.30729819235531E-12   8.53700331171466E-11
 24   14     3.43892447402727E-10   1.30679130013036E-08
 25   14     3.72158238800760E-11   1.45141713132296E-09
 26   14     4.68364011229348E-11   1.87345604491739E-09
 27   14     2.08361809857141E-11   8.54283420414276E-10
 28   14     4.22408496098796E-08   1.77411568361494E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.06502327042534E-23   6.81457679240363E-22
 19   15     2.54826558398544E-21   8.66410298555051E-20
 20   15     4.96072091949936E-19   1.73625232182477E-17
 21   15     2.09433492763310E-18   7.53960573947916E-17
 22   15     2.61633196117537E-15   9.68042825634886E-14
 23   15     6.51143541447669E-16   2.47434545750114E-14
 24   15     5.41504178610471E-15   2.11186629658084E-13
 25   15     1.15619870463430E-14   4.62479481853720E-13
 26   15     3.61740999530522E-11   1.48313809807514E-09
 27   15     7.50299370513638E-12   3.15125735615728E-10
 28   15     1.22778577590184E-07   5.27947883637792E-06
 29   15     3.94432238991718E-20   1.73550185156356E-18
 30   15     3.22463892348848E-16   1.45108751556982E-14
 31   15     4.48268205220999E-22   2.06203374401660E-20
 32   15     1.41414489166188E-17   6.64648099081085E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.45299861635578E-24   5.23079501888080E-23
 21   16     8.63172915666811E-22   3.19373978796720E-20
 22   16     9.37197029392307E-21   3.56134871169077E-19
 23   16     1.66367434446407E-20   6.48832994340988E-19
 24   16     3.24053793670526E-16   1.29621517468211E-14
 25   16     5.48028083507382E-14   2.24691514238027E-12
 26   16     4.01698552498566E-11   1.68713392049398E-09
 27   16     5.67603284583036E-11   2.44069412370706E-09
 28   16     5.35529783460005E-10   2.35633104722402E-08
 29   16     6.42102644268363E-11   2.88946189920763E-09
 30   16     7.51817687957314E-08   3.45836136460365E-06
 31   16     1.20273621815103E-11   5.65286022530982E-10
 32   16     9.22328271248980E-09   4.42717570199510E-07
 33   16     2.25245924415430E-18   1.10370502963561E-16
 34   16     1.11536350891429E-16   5.57681754457144E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.44058563865785E-24   9.76234255463141E-23
 24   17     5.74181227943540E-21   2.35414303456851E-19
 25   17     2.28410786273324E-17   9.59325302347962E-16
 26   17     1.36688546528633E-15   5.87760750073123E-14
 27   17     2.85726535562396E-15   1.25719675647454E-13
 28   17     2.80514108074840E-11   1.26231348633678E-09
 29   17     1.59556981574222E-12   7.33962115241423E-11
 30   17     2.38805800390110E-10   1.12238726183352E-08
 31   17     3.70940309516449E-12   1.78051348567895E-10
 32   17     1.69897729604384E-09   8.32498875061484E-08
 33   17     2.52521161124360E-11   1.26260580562180E-09
 34   17     1.40633797320040E-08   7.17232366332201E-07
 35   17     5.15524232862788E-19   2.68072601088650E-17
 36   17     5.82154227046643E-18   3.08541740334721E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.32255649225283E-24   9.75473726746187E-23
 25   18     9.82896808072674E-23   4.22645627471250E-21
 26   18     7.76324401527573E-18   3.41582736672132E-16
 27   18     2.46428719068041E-17   1.10892923580618E-15
 28   18     3.80766479117302E-15   1.75152580393959E-13
 29   18     5.97236230643782E-14   2.80701028402578E-12
 30   18     5.37019758618434E-12   2.57769484136849E-10
 31   18     2.03320375003387E-12   9.96269837516594E-11
 32   18     5.41874893830399E-10   2.70937446915200E-08
 33   18     1.00494459399191E-11   5.12521742935872E-10
 34   18     9.04839061754118E-08   4.70516312112141E-06
 35   18     6.80122225040467E-14   3.60464779271448E-12
 36   18     6.37679112315234E-12   3.44346720650226E-10
 37   18     6.44675628183509E-14   3.54571595500930E-12
 38   18     9.65077938309656E-12   5.40443645453407E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.56937306025226E-25   1.15621787711352E-23
 27   19     9.53357745177141E-23   4.38544562781485E-21
 28   19     2.42674503220563E-18   1.14057016513665E-16
 29   19     4.47903046361587E-18   2.14993462253562E-16
 30   19     1.24771388289807E-14   6.11379802620053E-13
 31   19     2.57278237683148E-14   1.28639118841574E-12
 32   19     2.29458318382597E-11   1.17023742375124E-09
 33   19     3.35588152514232E-12   1.74505839307401E-10
 34   19     2.00538436278954E-10   1.06285371227845E-08
 35   19     1.41786979819610E-11   7.65649691025894E-10
 36   19     1.63409305165519E-10   8.98751178410352E-09
 37   19     1.16246700436877E-11   6.50981522446511E-10
 38   19     1.22178163032600E-08   6.96415529285818E-07
 39   19     9.74654064481786E-15   5.65299357399436E-13
 40   19     2.48326180501180E-12   1.46512446495696E-10
 41   19     4.21457940315506E-20   2.52874764189304E-18
 42   19     1.62971790173972E-17   9.94127920061230E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.75772239547567E-21   3.24370674982832E-19
 29   20     1.60696361665715E-20   7.87412172162004E-19
 30   20     5.00039981675748E-17   2.50019990837874E-15
 31   20     1.28031306197181E-15   6.52959661605623E-14
 32   20     6.48073907589562E-14   3.36998431946572E-12
 33   20     3.98074336937884E-14   2.10979398577079E-12
 34   20     1.12341293609720E-12   6.06642985492486E-11
 35   20     1.94856880391315E-11   1.07171284215223E-09
 36   20     1.99930912465138E-08   1.11961310980477E-06
 37   20     3.75541424346726E-12   2.14058611877634E-10
 38   20     6.95143665451330E-08   4.03183325961772E-06
 39   20     2.27513515104009E-12   1.34232973911365E-10
 40   20     3.77904622754266E-09   2.26742773652560E-07
 41   20     1.25231080745680E-10   7.63909592548649E-09
 42   20     2.83959227791669E-10   1.76054721230835E-08
 43   20     1.92034779707361E-25   1.20981911215637E-23
 44   20     5.79463547737499E-24   3.70856670551999E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.88428174590163E-25   3.94214087295081E-23
 30   21     1.33992908921996E-22   6.83363835502181E-21
 31   21     3.22351604454611E-20   1.67622834316398E-18
 32   21     2.77073405024116E-18   1.46848904662781E-16
 33   21     1.27529420660956E-16   6.88658871569161E-15
 34   21     2.84166366053379E-13   1.56291501329358E-11
 35   21     6.73192052749494E-13   3.76987549539716E-11
 36   21     1.95922837743876E-11   1.11676017514009E-09
 37   21     1.31809337567109E-12   7.64494157889229E-11
 38   21     4.05248550856587E-11   2.39096645005386E-09
 39   21     3.54193546037973E-12   2.12516127622784E-10
 40   21     2.50068971199412E-08   1.52542072431641E-06
 41   21     2.14508895089379E-14   1.32995514955415E-12
 42   21     6.66441009867916E-12   4.19857836216787E-10
 43   21     6.73798549921035E-14   4.31231071949462E-12
 44   21     2.36083032859473E-11   1.53453971358658E-09
 45   21     1.40779494363515E-17   9.29144662799199E-16
 46   21     1.52340740307389E-15   1.02068296005951E-13
 47   21     1.77466701608895E-24   1.20677357094048E-22
 48   21     3.73878044554252E-23   2.57975850742434E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.82137394464948E-24   9.65328190664226E-23
 32   22     5.21936929619393E-19   2.81845941994472E-17
 33   22     7.95041692086147E-18   4.37272930647381E-16
 34   22     2.98894947886222E-15   1.67381170816285E-13
