    time    temp    dens
   4.17138074673927E+00   1.62094988610964E-01   5.44346518557760E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00748465619494E-21   4.41646624362888E-20
 12   11     2.00417755044713E-10   4.60960836602841E-09
 13   11     1.73269515778586E-10   4.15846837868607E-09
 14   11     4.73773452957165E-08   1.18443363239291E-06
 15   11     3.03775003156661E-09   7.89815008207319E-08
 16   11     6.00160438928513E-11   1.62043318510698E-09
 17   11     3.76180338151163E-15   1.05330494682326E-13
 18   11     1.76873387640361E-18   5.12932824157046E-17
 19   11     5.75267086501789E-23   1.72580125950537E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89256952144091E-15   6.94216685145819E-14
 13   12     9.93524199376932E-10   2.48381049844233E-08
 14   12     8.58606072965538E-09   2.23237578971040E-07
 15   12     3.68889437258119E-09   9.96001480596922E-08
 16   12     2.89943697989573E-09   8.11842354370804E-08
 17   12     2.04321265494327E-10   5.92531669933548E-09
 18   12     9.30911580068639E-12   2.79273474020592E-10
 19   12     1.73536776056371E-13   5.37964005774749E-12
 20   12     2.51796708628155E-16   8.05749467610096E-15
 21   12     5.08504424777621E-19   1.67806460176615E-17
 22   12     2.42712000053740E-23   8.25220800182716E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63069307806662E-24   4.23980200297321E-23
 14   13     8.84984824423094E-12   2.38945902594235E-10
 15   13     1.00718975711798E-12   2.82013131993036E-11
 16   13     5.85234277153690E-10   1.69717940374570E-08
 17   13     1.06424997812278E-09   3.19274993436835E-08
 18   13     2.07442191860975E-10   6.43070794769024E-09
 19   13     6.13718019877909E-14   1.96389766360931E-12
 20   13     8.90625939076067E-17   2.93906559895102E-15
 21   13     6.83897791976079E-21   2.32525249271867E-19
 22   13     6.80228721505536E-24   2.38080052526938E-22
 23   13     1.72059713152539E-19   6.19414967349141E-18
 24   13     1.39282679917194E-23   5.15345915693619E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89893551196457E-15   1.93170194335008E-13
 15   14     1.43693481568420E-12   4.16711096548417E-11
 16   14     5.38696883504340E-10   1.61609065051302E-08
 17   14     1.95060833081712E-09   6.04688582553307E-08
 18   14     8.42097972547262E-09   2.69471351215124E-07
 19   14     7.14000527830348E-09   2.35620174184015E-07
 20   14     1.21886232730322E-08   4.14413191283093E-07
 21   14     1.07322825105781E-09   3.75629887870235E-08
 22   14     9.38978729148129E-11   3.38032342493327E-09
 23   14     9.23578502569506E-15   3.41724045950717E-13
 24   14     9.64193189308338E-11   3.66393411937168E-09
 25   14     7.28193129710467E-16   2.83995320587082E-14
 26   14     4.94452394294770E-20   1.97780957717908E-18
 27   14     1.55280630046622E-24   6.36650583191151E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53355124681731E-13   7.85400886513365E-12
 17   15     7.00761951585775E-15   2.24243824507448E-13
 18   15     2.21745059051366E-09   7.31758694869509E-08
 19   15     8.84241399757660E-09   3.00642075917605E-07
 20   15     1.65954523446726E-08   5.80840832063542E-07
 21   15     3.76021912796902E-09   1.35367888606885E-07
 22   15     1.14436719461053E-08   4.23415862005897E-07
 23   15     1.69429093164435E-10   6.43830554024853E-09
 24   15     6.86397202381589E-12   2.67694908928820E-10
 25   15     1.34004865825857E-14   5.36019463303430E-13
 26   15     3.85587944295513E-17   1.58091057161160E-15
 27   15     2.29022509787977E-21   9.61894541109502E-20
 28   15     1.08997834112944E-24   4.68690686685657E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74329425777755E-21   1.51785416248882E-19
 17   16     2.31612111883149E-16   7.64319969214392E-15
 18   16     7.71349184132553E-10   2.62258722605068E-08
 19   16     4.04945975732723E-10   1.41731091506453E-08
 20   16     1.31992163277092E-09   4.75171787797531E-08
 21   16     1.15003983667373E-08   4.25514739569281E-07
 22   16     3.28031082437645E-09   1.24651811326305E-07
 23   16     1.50664156298470E-09   5.87590209564033E-08
 24   16     3.92496758662258E-09   1.56998703464903E-07
 25   16     2.45420586848310E-09   1.00622440607807E-07
 26   16     1.38447474091805E-08   5.81479391185582E-07
 27   16     3.04925304853753E-11   1.31117881087114E-09
 28   16     5.68233551604259E-15   2.50022762705874E-13
 29   16     7.79262560391047E-20   3.50668152175971E-18
 30   16     7.40187293981123E-24   3.40486155231317E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37853418141307E-17   1.18248696349458E-15
 19   17     2.54441661736706E-18   9.15989982252140E-17
 20   17     3.57566041625536E-11   1.32299435401448E-09
 21   17     1.94518125674403E-12   7.39168877562731E-11
 22   17     2.02413365385535E-10   7.89412125003585E-09
 23   17     5.43999702510736E-10   2.17599881004294E-08
 24   17     3.38256485248032E-09   1.38685158951693E-07
 25   17     4.74103708418247E-08   1.99123557535664E-06
 26   17     3.05446114725269E-08   1.31341829331866E-06
 27   17     7.57397895428614E-10   3.33255073988590E-08
 28   17     6.52774242590032E-10   2.93748409165514E-08
 29   17     1.95408807952931E-12   8.98880516583481E-11
 30   17     7.05440240623875E-15   3.31556913093221E-13
 31   17     3.82961502492308E-20   1.83821521196308E-18
 32   17     1.04656945479928E-23   5.12819032851648E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.87928314773343E-16   2.23412759613870E-14
 21   18     4.23758229796041E-14   1.65265709620456E-12
 22   18     5.82218741122823E-12   2.32887496449129E-10
 23   18     7.90677718649270E-11   3.24177864646201E-09
 24   18     9.09903230724868E-09   3.82159356904445E-07
 25   18     1.58430179591549E-08   6.81249772243659E-07
 26   18     2.58634239883079E-08   1.13799065548555E-06
 27   18     3.48324149875428E-08   1.56745867443943E-06
 28   18     4.41328415242501E-08   2.03011071011550E-06
 29   18     4.18507968526798E-09   1.96698745207595E-07
 30   18     2.82363219235217E-10   1.35534345232904E-08
 31   18     3.84469667212190E-14   1.88390136933973E-12
 32   18     3.13109661736472E-17   1.56554830868236E-15
 33   18     1.98043418199354E-22   1.01002143281671E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78328503609596E-15   2.37114686479934E-13
 23   19     1.04348729223251E-15   4.38264662737653E-14
 24   19     3.25753646157127E-11   1.40074067847565E-09
 25   19     3.08481089244714E-11   1.35731679267674E-09
 26   19     2.38744668032916E-09   1.07435100614812E-07
 27   19     8.30588968276852E-09   3.82070925407352E-07
 28   19     1.72752636351880E-08   8.11937390853835E-07
 29   19     6.51343465257491E-09   3.12644863323596E-07
 30   19     2.88490557828109E-09   1.41360373335774E-07
 31   19     3.06508635008112E-11   1.53254317504056E-09
 32   19     1.89236703852899E-10   9.65107189649783E-09
 33   19     8.60172273897094E-14   4.47289582426489E-12
 34   19     4.63970867447457E-17   2.45904559747152E-15
 35   19     1.37046789652600E-22   7.40052664124041E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.90355867702096E-21   4.15949464434880E-19
 23   20     1.27710734157545E-16   5.49156156877442E-15
 24   20     1.44337518513234E-14   6.35085081458231E-13
 25   20     1.32679108881945E-12   5.97055989968754E-11
 26   20     6.41532556834786E-11   2.95104976144001E-09
 27   20     1.07410892133714E-09   5.04831193028458E-08
 28   20     7.83701432321158E-09   3.76176687514156E-07
 29   20     1.86304786522050E-09   9.12893453958045E-08
 30   20     1.86534541646859E-08   9.32672708234296E-07
 31   20     2.88759373651885E-08   1.47267280562461E-06
 32   20     1.15101422720237E-08   5.98527398145230E-07
 33   20     1.62520494759707E-12   8.61358622226445E-11
 34   20     8.80391850431052E-16   4.75411599232768E-14
 35   20     7.80981071808782E-21   4.29539589494830E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.10705053480942E-12   6.42089310189461E-11
 39   20     5.03083035641298E-20   2.96818991028366E-18
 40   20     2.82425414379866E-24   1.69455248627920E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66642295301313E-20   1.19989032885591E-18
 25   21     1.17864986181375E-20   5.42178936434323E-19
 26   21     1.26590323607860E-15   5.94974520956940E-14
 27   21     5.93406851056637E-16   2.84835288507186E-14
 28   21     3.98985027943781E-12   1.95502663692453E-10
 29   21     1.98600653932831E-09   9.93003269664155E-08
 30   21     4.79431324195278E-09   2.44509975339592E-07
 31   21     4.87540254555045E-09   2.53520932368623E-07
 32   21     3.32586909828217E-09   1.76271062208955E-07
 33   21     1.73719205842083E-10   9.38083711547250E-09
 34   21     9.19890839764580E-14   5.05939961870519E-12
 35   21     2.94506140698532E-14   1.64923438791178E-12
 36   21     1.21813879487405E-13   6.94339113078206E-12
 37   21     3.93698640590504E-18   2.28345211542492E-16
 38   21     3.79629912533501E-21   2.23981648394766E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17820203504024E-21   5.53754956468912E-20
 26   22     2.09469405668400E-21   1.00545314720832E-19
 27   22     6.06818001082842E-16   2.97340820530593E-14
 28   22     1.60263034337126E-11   8.01315171685628E-10
 29   22     3.13762098073146E-10   1.60018670017304E-08
 30   22     6.57853702642341E-10   3.42083925374017E-08
 31   22     2.91332429976488E-09   1.54406187887539E-07
 32   22     2.43862992420072E-09   1.31686015906839E-07
 33   22     6.89964343711120E-10   3.79480389041116E-08
 34   22     9.73765992147587E-12   5.45308955602649E-10
