    time    temp    dens
   1.94584270373598E+00   3.43777364801210E-01   5.36280191535669E+01
 19   10     2.07313560507961E-23   6.01209325473086E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93129040353808E-21   4.24883888778377E-20
 12   11     1.79700550112452E-11   4.13311265258639E-10
 13   11     3.21942873782868E-11   7.72662897078883E-10
 14   11     2.64440136281859E-08   6.61100340704648E-07
 15   11     5.69127536753837E-09   1.47973159555998E-07
 16   11     1.50289724583768E-09   4.05782256376173E-08
 17   11     1.08093341358870E-12   3.02661355804837E-11
 18   11     2.21642875802084E-14   6.42764339826044E-13
 19   11     2.70989541053682E-15   8.12968623161047E-14
 20   11     4.86857795140231E-18   1.50925916493472E-16
 21   11     4.67813151892640E-22   1.49700208605645E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99437822219666E-17   2.39865077332720E-15
 13   12     7.25434180761472E-11   1.81358545190368E-09
 14   12     1.92591484368455E-09   5.00737859357984E-08
 15   12     2.34340453321174E-09   6.32719223967169E-08
 16   12     2.12908901480176E-09   5.96144924144492E-08
 17   12     5.98187160530775E-10   1.73474276553925E-08
 18   12     6.40590393448127E-10   1.92177118034438E-08
 19   12     1.16445260827033E-10   3.60980308563802E-09
 20   12     3.22538569143161E-11   1.03212342125812E-09
 21   12     6.73642321907978E-12   2.22301966229633E-10
 22   12     3.70572526106829E-15   1.25994658876322E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22531822884006E-23   8.38582739498415E-22
 14   13     7.70792094064389E-13   2.08113865397385E-11
 15   13     1.63332968991352E-13   4.57332313175784E-12
 16   13     2.03648754643883E-10   5.90581388467259E-09
 17   13     1.17236202208915E-09   3.51708606626744E-08
 18   13     1.35831446086206E-09   4.21077482867237E-08
 19   13     2.33067196028203E-11   7.45815027290249E-10
 20   13     5.92035518525519E-12   1.95371721113421E-10
 21   13     5.58644219752509E-14   1.89939034715853E-12
 22   13     3.05426826781249E-14   1.06899389373437E-12
 23   13     2.28692494822971E-12   8.23292981362694E-11
 24   13     2.00680569726490E-15   7.42518107988014E-14
 25   13     5.59365988596374E-21   2.12559075666622E-19
 26   13     2.94753037049514E-24   1.14953684449311E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98003168960846E-16   5.54408873090370E-15
 15   14     8.06862969878617E-14   2.33990261264799E-12
 16   14     8.31189496612035E-11   2.49356848983610E-09
 17   14     7.37319011948436E-10   2.28568893704015E-08
 18   14     8.29922150831336E-09   2.65575088266028E-07
 19   14     9.41399985117492E-09   3.10661995088772E-07
 20   14     2.06451977218908E-08   7.01936722544288E-07
 21   14     7.66703183230899E-09   2.68346114130815E-07
 22   14     2.59659712674736E-09   9.34774965629049E-08
 23   14     2.03883543448657E-11   7.54369110760029E-10
 24   14     4.84240355365542E-09   1.84011335038906E-07
 25   14     6.26329864801536E-13   2.44268647272599E-11
 26   14     8.37811784307546E-16   3.35124713723019E-14
 27   14     4.83630478723553E-19   1.98288496276657E-17
 28   14     3.35400052162661E-22   1.40868021908317E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51569250257191E-14   4.69864675797293E-13
 17   15     9.23185397459284E-16   2.95419327186971E-14
 18   15     4.89234812914479E-10   1.61447488261778E-08
 19   15     2.27696264720735E-09   7.74167300050499E-08
 20   15     8.51391221976295E-09   2.97986927691703E-07
 21   15     3.10649242875716E-09   1.11833727435258E-07
 22   15     1.60616910892809E-08   5.94282570303393E-07
 23   15     9.75898311526605E-10   3.70841358380110E-08
 24   15     6.25670154711004E-10   2.44011360337291E-08
 25   15     5.18392674445902E-11   2.07357069778361E-09
 26   15     5.51582015503544E-11   2.26148626356453E-09
 27   15     1.31081624232211E-13   5.50542821775286E-12
 28   15     4.12806483212740E-14   1.77506787781478E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00204191969253E-22   3.20653414301610E-21
 17   16     4.62810575944056E-18   1.52727490061539E-16
 18   16     4.08390332908200E-11   1.38852713188788E-09
 19   16     3.35876281349837E-11   1.17556698472443E-09
 20   16     1.78701151981868E-10   6.43324147134725E-09
 21   16     2.26844476863912E-09   8.39324564396475E-08
 22   16     1.49532698480624E-09   5.68224254226371E-08
 23   16     1.32855139973017E-09   5.18135045894765E-08
 24   16     4.41146145672652E-09   1.76458458269061E-07
 25   16     5.42717970690835E-09   2.22514367983242E-07
 26   16     6.14826632909362E-08   2.58227185821932E-06
 27   16     4.99313189231965E-09   2.14704671369745E-07
 28   16     1.03996272122947E-10   4.57583597340965E-09
 29   16     4.29790109988590E-13   1.93405549494866E-11
 30   16     1.63014081995756E-12   7.49864777180478E-11
 31   16     2.54577103964933E-19   1.19651238863518E-17
 32   16     2.45343892605637E-23   1.17765068450706E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53572320990144E-19   1.58750312346550E-17
 19   17     3.16905906457470E-20   1.14086126324689E-18
 20   17     1.31089096180654E-12   4.85029655868420E-11
 21   17     1.21985882618711E-13   4.63546353951102E-12
 22   17     2.54381576335565E-11   9.92088147708704E-10
 23   17     8.19793656305237E-11   3.27917462522095E-09
 24   17     9.09006677678001E-10   3.72692737847980E-08
 25   17     2.22856285736192E-08   9.35996400092007E-07
 26   17     2.98613400433404E-08   1.28403762186364E-06
 27   17     5.60544870983599E-09   2.46639743232784E-07
 28   17     2.45477640647824E-08   1.10464938291521E-06
 29   17     1.13939524952073E-09   5.24121814779538E-08
 30   17     2.74282177234685E-10   1.28912623300302E-08
 31   17     2.06931961215754E-14   9.93273413835621E-13
 32   17     8.93248250739450E-17   4.37691642862331E-15
 33   17     3.11419758297798E-22   1.55709879148899E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19588604494351E-18   2.73443669707854E-16
 21   18     8.30861334339112E-16   3.24035920392254E-14
 22   18     1.64590856903424E-13   6.58363427613697E-12
 23   18     3.43793375223234E-12   1.40955283841526E-10
 24   18     7.01173632464607E-10   2.94492925635135E-08
 25   18     2.19069038957583E-09   9.41996867517606E-08
 26   18     1.33703150264343E-08   5.88293861163108E-07
 27   18     2.58019398499438E-08   1.16108729324747E-06
 28   18     4.28319096214719E-08   1.97026784258771E-06
 29   18     1.14414054450354E-08   5.37746055916665E-07
 30   18     6.38478008132807E-09   3.06469443903747E-07
 31   18     4.02326988755652E-11   1.97140224490270E-09
 32   18     1.64624837681429E-11   8.23124188407146E-10
 33   18     3.74440616851719E-15   1.90964714594377E-13
 34   18     8.25027572902774E-15   4.29014337909442E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65487201398683E-17   1.49849752573460E-15
 23   19     9.79372989118514E-18   4.11336655429776E-16
 24   19     6.67287839323204E-13   2.86933770908978E-11
 25   19     1.64661509717329E-12   7.24510642756248E-11
 26   19     2.53346317126807E-10   1.14005842707063E-08
 27   19     1.29769986629592E-09   5.96941938496122E-08
 28   19     6.85698539105048E-09   3.22278313379373E-07
 29   19     4.68136515218802E-09   2.24705527305025E-07
 30   19     6.23127001814916E-09   3.05332230889309E-07
 31   19     6.72216761448134E-10   3.36108380724067E-08
 32   19     1.22391676610224E-08   6.24197550712140E-07
 33   19     1.70713348849642E-10   8.87709414018138E-09
 34   19     1.35422119033802E-12   7.17737230879152E-11
 35   19     4.87318477937661E-17   2.63151978086337E-15
 36   19     2.31200597125784E-20   1.27160328419181E-18
 37   19     2.97793697926896E-25   1.66764470839062E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48186434971175E-23   6.22383026878933E-22
 23   20     3.46354302531756E-19   1.48932350088655E-17
 24   20     1.22830775623823E-16   5.40455412744820E-15
 25   20     2.01302261917464E-14   9.05860178628588E-13
 26   20     1.76737779552536E-12   8.12993785941667E-11
 27   20     6.98927319826044E-11   3.28495840318241E-09
 28   20     1.76923803627720E-09   8.49234257413054E-08
 29   20     7.07807307374299E-10   3.46825580613406E-08
 30   20     1.52381923231263E-08   7.61909616156315E-07
 31   20     2.63651016591887E-08   1.34462018461862E-06
 32   20     1.57653401554198E-08   8.19797688081827E-07
 33   20     6.99523961439849E-11   3.70747699563120E-09
 34   20     1.55952923658322E-11   8.42145787754937E-10
 35   20     2.46512141248667E-15   1.35581677686767E-13
 36   20     4.27114328868292E-19   2.39184024166244E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.28828076283660E-09   1.90720284244523E-07
 39   20     3.61348002577572E-17   2.13195321520768E-15
 40   20     2.14201145245979E-15   1.28520687147587E-13
 41   20     5.03211290223985E-22   3.06958887036631E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09903211973529E-23   2.29456445388088E-21
 25   21     3.07519017722384E-23   1.41458748152297E-21
 26   21     1.12156643134518E-17   5.27136222732235E-16
 27   21     9.76456195101888E-18   4.68698973648906E-16
 28   21     2.64554174541596E-13   1.29631545525382E-11
 29   21     2.41470470742032E-10   1.20735235371016E-08
 30   21     7.62022611691786E-10   3.88631531962811E-08
 31   21     1.52367196847951E-09   7.92309423609348E-08
 32   21     4.93146728529594E-09   2.61367766120685E-07
 33   21     2.71468006078074E-09   1.46592723282160E-07
 34   21     3.34929485773263E-11   1.84211217175294E-09
 35   21     8.57390607633734E-11   4.80138740274891E-09
 36   21     3.63012018143048E-10   2.06916850341537E-08
 37   21     1.25343738430840E-13   7.26993682898873E-12
 38   21     3.19464988771435E-15   1.88484343375147E-13
 39   21     7.67535121665294E-19   4.60521072999176E-17
 40   21     2.14598979810669E-21   1.30905377684508E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.77679436316132E-25   4.12509335068582E-23
 26   22     3.14721625163265E-24   1.51066380078367E-22
 27   22     5.69394064608958E-18   2.79003091658390E-16
 28   22     3.39466498378702E-13   1.69733249189351E-11
 29   22     8.70412994460011E-12   4.43910627174606E-10
 30   22     4.41779963285469E-11   2.29725580908444E-09
 31   22     6.58086986795115E-10   3.48786103001411E-08
 32   22     2.78670931146909E-09   1.50482302819331E-07
 33   22     1.88137663463229E-09   1.03475714904776E-07
 34   22     4.08222196878295E-09   2.28604430251845E-07
