    time    temp    dens
   1.16189608340752E+00   5.58899431039319E-01   2.51891250986823E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43998627282331E-10   2.30397803651730E-09
  9    8     1.72670903204771E-12   2.93540535448111E-11
 10    8     4.87708841852930E-10   8.77875915335274E-09
 11    8     3.28113427938128E-08   6.23415513082443E-07
 12    8     1.73268009327557E-07   3.46536018655114E-06
 13    8     2.32556975882026E-07   4.88369649352254E-06
 14    8     8.73052311993509E-06   1.92071508638572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02736744513190E-25   3.44652465672424E-24
  9    9     7.95333437165431E-25   1.43160018689778E-23
 10    9     1.09834459009515E-12   2.08685472118078E-11
 11    9     1.58842286467298E-11   3.17684572934596E-10
 12    9     1.77235752779501E-09   3.72195080836952E-08
 13    9     9.62017788229705E-08   2.11643913410535E-06
 14    9     1.92253315575216E-09   4.42182625822997E-08
 15    9     3.23204343050506E-09   7.75690423321214E-08
 16    9     6.18237371427195E-08   1.54559342856799E-06
 17    9     2.10587277070039E-11   5.47526920382102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54029242406943E-15   9.08058484813887E-14
 11   10     6.00316580757463E-13   1.26066481959067E-11
 12   10     1.72603016179877E-10   3.79726635595729E-09
 13   10     1.18069135660830E-10   2.71559012019909E-09
 14   10     3.15476400846952E-09   7.57143362032686E-08
 15   10     1.48686646171911E-08   3.71716615429778E-07
 16   10     4.25334291953711E-09   1.10586915907965E-07
 17   10     2.88127527483815E-10   7.77944324206300E-09
 18   10     8.64695280515836E-10   2.42114678544434E-08
 19   10     4.54829428974380E-11   1.31900534402570E-09
 20   10     7.89852023407796E-11   2.36955607022339E-09
 21   10     2.95432743607842E-12   9.15841505184310E-11
 22   10     1.34274389726404E-11   4.29678047124493E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.53086807667805E-25   1.87679097686917E-23
 12   11     3.45765152053285E-15   7.95259849722556E-14
 13   11     2.02385283119058E-14   4.85724679485740E-13
 14   11     6.28988510229753E-11   1.57247127557438E-09
 15   11     8.83465943560037E-11   2.29701145325610E-09
 16   11     5.44793088874307E-10   1.47094133996063E-08
 17   11     3.04741557957531E-10   8.53276362281086E-09
 18   11     8.88518699995596E-10   2.57670422998723E-08
 19   11     1.85596860598032E-10   5.56790581794097E-09
 20   11     9.31481950723651E-10   2.88759404724332E-08
 21   11     5.33568099210183E-09   1.70741791747259E-07
 22   11     2.80172162180742E-13   9.24568135196450E-12
 23   11     1.01500183053462E-14   3.45100622381772E-13
 24   11     5.59260697983622E-16   1.95741244294268E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94713271996203E-22   7.07311852790886E-21
 13   12     3.57568831961583E-16   8.93922079903958E-15
 14   12     3.55562279880906E-13   9.24461927690355E-12
 15   12     2.21313637982009E-12   5.97546822551425E-11
 16   12     7.87545882905306E-11   2.20512847213486E-09
 17   12     8.67566513664120E-11   2.51594288962595E-09
 18   12     1.25690110233383E-09   3.77070330700148E-08
 19   12     1.06868076581891E-09   3.31291037403863E-08
 20   12     9.76067931290763E-09   3.12341738013044E-07
 21   12     1.76872424038096E-09   5.83678999325716E-08
 22   12     1.98998139290360E-08   6.76593673587224E-07
 23   12     2.20293039133728E-22   7.71025636968048E-21
 24   12     3.93787100103376E-17   1.41763356037215E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.44174340906476E-24   2.82786249544461E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.25147735767333E-18   6.07898886571798E-17
 15   13     1.93680043684184E-18   5.42304122315714E-17
 16   13     1.19843085977133E-13   3.47544949333686E-12
 17   13     5.29489846894745E-12   1.58846954068423E-10
 18   13     6.96573059358865E-11   2.15937648401248E-09
 19   13     2.26890028876211E-10   7.26048092403874E-09
 20   13     4.80178769420024E-09   1.58458993908608E-07
 21   13     2.54691559312025E-09   8.65951301660883E-08
 22   13     1.38425063656515E-08   4.84487722797803E-07
 23   13     8.00328447966738E-10   2.88118241268026E-08
 24   13     3.03870538528581E-09   1.12432099255575E-07
 25   13     4.79817216361803E-12   1.82330542217485E-10
 26   13     1.01399546525700E-09   3.95458231450231E-08
 27   13     2.35604737008638E-22   9.42418948034550E-21
 28   13     4.47391347214059E-17   1.83430452357764E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49222925032676E-23   4.17824190091493E-22
 15   14     1.44488422008282E-19   4.19016423824016E-18
 16   14     2.54112354475125E-15   7.62337063425376E-14
 17   14     1.61312700741198E-13   5.00069372297713E-12
 18   14     6.14720520772359E-11   1.96710566647155E-09
 19   14     4.41317275642867E-10   1.45634700962146E-08
 20   14     2.52252671623922E-09   8.57659083521334E-08
 21   14     2.00117977603060E-09   7.00412921610711E-08
 22   14     1.87688399143794E-09   6.75678236917660E-08
 23   14     4.03040924814175E-09   1.49125142181245E-07
 24   14     1.67008578305588E-08   6.34632597561234E-07
 25   14     9.78420570089457E-10   3.81584022334888E-08
 26   14     7.08153031659971E-10   2.83261212663989E-08
 27   14     2.19947308817237E-10   9.01783966150671E-09
 28   14     7.83819749521659E-09   3.29204294799097E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54819100786471E-20   4.79939212438060E-19
 17   15     3.02603542740470E-21   9.68331336769505E-20
 18   15     6.55321923098890E-14   2.16256234622634E-12
 19   15     7.16819320795196E-13   2.43718569070367E-11
 20   15     1.63584676823223E-11   5.72546368881281E-10
 21   15     1.63139270397950E-11   5.87301373432620E-10
 22   15     4.88329598374024E-10   1.80681951398389E-08
 23   15     8.94837790461813E-11   3.40038360375489E-09
 24   15     3.38704771560186E-10   1.32094860908472E-08
 25   15     3.60526395162553E-10   1.44210558065021E-08
 26   15     7.77378012025449E-09   3.18724984930434E-07
 27   15     2.77649979205785E-09   1.16612991266430E-07
 28   15     8.10471647137482E-08   3.48502808269117E-06
 29   15     5.08857829803067E-24   2.23897445113349E-22
 30   15     1.56394008004428E-17   7.03773036019928E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.22240115749353E-19   2.92452854402196E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.73390070134326E-25   1.89218723144328E-23
 18   16     1.54107638554702E-16   5.23965971085986E-15
 19   16     1.99533989442118E-16   6.98368963047412E-15
 20   16     1.23278149728859E-14   4.43801339023891E-13
 21   16     4.22076528715954E-13   1.56168315624903E-11
 22   16     1.67887588991791E-12   6.37972838168807E-11
 23   16     2.39149627743269E-12   9.32683548198750E-11
 24   16     1.55969880279509E-10   6.23879521118035E-09
 25   16     4.75719368336220E-10   1.95044941017850E-08
 26   16     3.09368110686559E-08   1.29934606488355E-06
 27   16     1.25163958259577E-08   5.38205020516182E-07
 28   16     1.28792080272956E-08   5.66685153201006E-07
 29   16     9.50552023395213E-10   4.27748410527846E-08
 30   16     6.96124191145311E-08   3.20217127926843E-06
 31   16     4.28675912361735E-15   2.01477678810015E-13
 32   16     3.07796161502968E-10   1.47742157521425E-08
 33   16     1.76916110249574E-23   8.66888940222914E-22
 34   16     2.52168151943537E-20   1.26084075971768E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.52864394204184E-18   5.65598258555479E-17
 21   17     2.74450645120036E-19   1.04291245145614E-17
 22   17     1.58711158175587E-16   6.18973516884788E-15
 23   17     4.54632906607642E-15   1.81853162643057E-13
 24   17     1.87171956129107E-13   7.67405020129338E-12
 25   17     3.33913593438870E-11   1.40243709244326E-09
 26   17     2.81358890144412E-10   1.20984322762097E-08
 27   17     2.77316523299436E-10   1.22019270251752E-08
 28   17     1.85545860951146E-08   8.34956374280157E-07
 29   17     1.80667745123901E-09   8.31071627569945E-08
 30   17     1.43057253429920E-08   6.72369091120624E-07
 31   17     1.68200993206463E-10   8.07364767391022E-09
 32   17     6.51481185625535E-09   3.19225780956512E-07
 33   17     7.14388912378134E-14   3.57194456189067E-12
 34   17     1.91065235377554E-10   9.74432700425526E-09
 35   17     1.57771979033009E-24   8.20414290971645E-23
 36   17     3.92403219920548E-23   2.07973706557891E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.29732944195255E-23   5.05958482361495E-22
 22   18     4.15746092624605E-20   1.66298437049842E-18
 23   18     2.02151608092162E-18   8.28821593177864E-17
 24   18     5.57939864063854E-15   2.34334742906819E-13
 25   18     6.40457019881721E-14   2.75396518549140E-12
 26   18     1.72458546964090E-11   7.58817606641996E-10
 27   18     4.46288361365036E-11   2.00829762614266E-09
 28   18     7.00701015455767E-10   3.22322467109653E-08
 29   18     1.22959191039725E-09   5.77908197886706E-08
 30   18     9.19295984681141E-09   4.41262072646948E-07
 31   18     4.28392355119630E-10   2.09912254008619E-08
 32   18     7.48030793720939E-09   3.74015396860469E-07
 33   18     1.92597574630467E-11   9.82247630615382E-10
 34   18     4.33742675989846E-08   2.25546191514720E-06
 35   18     9.77687890655301E-18   5.18174582047310E-16
 36   18     1.02782061700724E-13   5.55023133183907E-12
 37   18     5.67344644142125E-19   3.12039554278169E-17
 38   18     1.88585915958158E-14   1.05608112936569E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.00554759456345E-20   1.72238546566228E-18
 25   19     2.61354864380119E-18   1.14996140327252E-16
 26   19     1.56650967448743E-15   7.04929353519343E-14
 27   19     6.16489430059850E-14   2.83585137827531E-12
 28   19     1.46657822466116E-11   6.89291765590744E-10
 29   19     1.70364932767885E-11   8.17751677285847E-10
 30   19     3.89219706215834E-10   1.90717656045759E-08
 31   19     1.37114578487623E-10   6.85572892438116E-09
 32   19     1.62464111738576E-08   8.28566969866738E-07
 33   19     1.87740463211714E-09   9.76250408700915E-08
 34   19     9.75560280638911E-09   5.17046948738623E-07
 35   19     2.13454167967328E-10   1.15265250702357E-08
 36   19     5.07799365556780E-10   2.79289651056229E-08
 37   19     9.87907024093680E-12   5.53227933492461E-10
 38   19     1.73050193427688E-10   9.86386102537822E-09
 39   19     4.24643349948217E-20   2.46293142969966E-18
 40   19     5.93165534048555E-17   3.49967665088647E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.36708237100265E-25   2.36151624324116E-23
 25   20     2.43228710352099E-22   1.09452919658444E-20
 26   20     2.94866074764675E-19   1.35638394391751E-17
 27   20     5.13797290324274E-16   2.41484726452409E-14
 28   20     5.48904872968321E-13   2.63474339024794E-11
 29   20     5.46045559438055E-13   2.67562324124647E-11
 30   20     7.76301785596187E-11   3.88150892798093E-09
 31   20     3.60778970519792E-10   1.83997274965094E-08
 32   20     2.70965761046987E-09   1.40902195744433E-07
 33   20     1.09424812704062E-09   5.79951507331528E-08
 34   20     3.10083101940298E-09   1.67444875047761E-07
 35   20     1.31511357247626E-09   7.23312464861943E-08
 36   20     6.63690681291447E-09   3.71666781523210E-07
 37   20     4.83685003544434E-16   2.75700452020327E-14
 38   20     5.77484943015653E-08   3.34941266949079E-06
 39   20     6.84634737646283E-16   4.03934495211307E-14
 40   20     1.37399471813368E-09   8.24396830880211E-08
 41   20     2.00520690231876E-14   1.22317621041444E-12
 42   20     2.06005630527874E-14   1.27723490927282E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.83349964272117E-19   4.32841482493337E-17
 29   21     4.14472574258881E-15   2.07236287129441E-13
 30   21     5.50094429331813E-14   2.80548158959224E-12
 31   21     3.30997133808831E-12   1.72118509580592E-10
 32   21     6.00975258204084E-11   3.18516886848165E-09
 33   21     2.81068157521095E-10   1.51776805061391E-08
 34   21     7.81628623517254E-10   4.29895742934490E-08
 35   21     8.99693010405837E-10   5.03828085827269E-08
 36   21     1.01005078260325E-08   5.75728946083850E-07
 37   21     5.75699837969815E-10   3.33905906022492E-08
 38   21     5.22977453529299E-09   3.08556697582286E-07
 39   21     3.33174054049201E-10   1.99904432429520E-08
 40   21     7.66394161049354E-09   4.67500438240106E-07
 41   21     2.15245780464843E-18   1.33452383888203E-16
 42   21     2.13035564361847E-15   1.34212405547963E-13
 43   21     1.32321119469138E-20   8.46855164602481E-19
 44   21     4.64974896854412E-17   3.02233682955368E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.52923766249972E-24   3.03458923387481E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.23760450078804E-20   1.11880225039402E-18
 29   22     2.19415597344187E-18   1.11901954645535E-16
 30   22     3.62543391657314E-16   1.88522563661803E-14
 31   22     3.50638120471832E-14   1.85838203850071E-12
 32   22     5.02606947880042E-12   2.71407751855223E-10
 33   22     3.82686686488880E-11   2.10477677568884E-09
 34   22     1.27153299289430E-09   7.12058476020810E-08
