    time    temp    dens
   3.58191861847608E+00   1.88539488730888E-01   8.59741326868057E+00
 17   12     2.71382561674924E-10   7.87009428857278E-09
 18   12     2.69748279227517E-11   8.09244837682551E-10
 19   12     9.51321107859279E-13   2.94909543436376E-11
 20   12     2.00047734865555E-15   6.40152751569776E-14
 21   12     3.48039155216044E-17   1.14852921221295E-15
 22   12     2.22692554245065E-21   7.57154684433221E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39205007117259E-24   1.92193301850487E-22
 14   13     6.49248972868539E-12   1.75297222674506E-10
 15   13     7.91648632675531E-13   2.21661617149149E-11
 16   13     5.20695628492862E-10   1.51001732262930E-08
 17   13     1.19131976887674E-09   3.57395930663022E-08
 18   13     3.50444667460483E-10   1.08637846912750E-08
 19   13     1.39552103521076E-13   4.46566731267444E-12
 20   13     3.03998588240072E-16   1.00319534119224E-14
 21   13     4.06546591713323E-20   1.38225841182530E-18
 22   13     6.58037038759780E-23   2.30312963565923E-21
 23   13     1.20356696296874E-17   4.33284106668745E-16
 24   13     1.30192500914136E-21   4.81712253382303E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17981151389533E-15   1.17034722389069E-13
 15   14     9.57441418109460E-13   2.77658011251743E-11
 16   14     4.33959192796719E-10   1.30187757839016E-08
 17   14     1.82043479805344E-09   5.64334787396565E-08
 18   14     8.39326966350412E-09   2.68584629232132E-07
 19   14     7.65118761883721E-09   2.52489191421628E-07
 20   14     1.40679835114007E-08   4.78311439387622E-07
 21   14     1.80141751415503E-09   6.30496129954261E-08
 22   14     2.26185673000414E-10   8.14268422801489E-09
 23   14     3.12826184179739E-14   1.15745688146503E-12
 24   14     2.70552566290849E-10   1.02809975190523E-08
 25   14     2.84421303762675E-15   1.10924308467443E-13
 26   14     2.63513312548029E-19   1.05405325019212E-17
 27   14     1.13067742305083E-23   4.63577743450842E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74443717183255E-13   5.40775523268092E-12
 17   15     5.41111782797740E-15   1.73155770495277E-13
 18   15     1.79236980203190E-09   5.91482034670527E-08
 19   15     7.49846049505398E-09   2.54947656831835E-07
 20   15     1.56513049838724E-08   5.47795674435535E-07
 21   15     3.98075675266618E-09   1.43307243095983E-07
 22   15     1.33925608948296E-08   4.95524753108695E-07
 23   15     2.74791129310935E-10   1.04420629138155E-08
 24   15     2.06151629820120E-11   8.03991356298468E-10
 25   15     6.83283018319338E-14   2.73313207327735E-12
 26   15     1.13102259426464E-15   4.63719263648504E-14
 27   15     1.07169898767059E-19   4.50113574821649E-18
 28   15     7.79866269678600E-23   3.35342495961798E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76893537486449E-21   8.86059319956638E-20
 17   16     1.35938641135057E-16   4.48597515745687E-15
 18   16     5.01656524186164E-10   1.70563218223296E-08
 19   16     2.87553487670598E-10   1.00643720684709E-08
 20   16     1.01616279112159E-09   3.65818604803771E-08
 21   16     9.46116634550869E-09   3.50063154783822E-07
 22   16     3.02030819619388E-09   1.14771711455368E-07
 23   16     1.56020588702113E-09   6.08480295938242E-08
 24   16     4.08866516456210E-09   1.63546606582484E-07
 25   16     3.01772027335378E-09   1.23726531207505E-07
 26   16     2.05265221766297E-08   8.62113931418446E-07
 27   16     1.10394902611948E-10   4.74698081231375E-09
 28   16     3.17071167416736E-14   1.39511313663364E-12
 29   16     7.17046451797257E-19   3.22670903308766E-17
 30   16     1.10047531139672E-21   5.06218643242493E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82217158383396E-17   6.37760054341887E-16
 19   17     1.34650208935901E-18   4.84740752169244E-17
 20   17     2.23212520884290E-11   8.25886327271874E-10
 21   17     1.29532465896262E-12   4.92223370405795E-11
 22   17     1.55250341530127E-10   6.05476331967495E-09
 23   17     4.22289327634334E-10   1.68915731053734E-08
 24   17     2.89557628897893E-09   1.18718627848136E-07
 25   17     4.57163338457642E-08   1.92008602152209E-06
 26   17     3.25500924689538E-08   1.39965397616501E-06
 27   17     1.26186919784606E-09   5.55222447052267E-08
 28   17     1.70228250220072E-09   7.66027125990322E-08
 29   17     1.00238577194091E-11   4.61097455092818E-10
 30   17     5.98281344725493E-14   2.81192232020982E-12
 31   17     4.47041543360479E-19   2.14579940813030E-17
 32   17     1.76246147745927E-22   8.63606123955040E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06086852356182E-16   1.16313003895349E-14
 21   18     2.45930181851147E-14   9.59127709219475E-13
 22   18     3.46464662540852E-12   1.38585865016341E-10
 23   18     5.10745201389733E-11   2.09405532569790E-09
 24   18     6.45472105144330E-09   2.71098284160618E-07
 25   18     1.23161554510796E-08   5.29594684396425E-07
 26   18     2.45524279077162E-08   1.08030682793951E-06
 27   18     3.55416060018946E-08   1.59937227008526E-06
 28   18     4.52342400151175E-08   2.08077504069540E-06
 29   18     5.58240828344479E-09   2.62373189321905E-07
 30   18     6.41086774228494E-10   3.07721651629677E-08
 31   18     1.65988311074521E-13   8.13342724265154E-12
 32   18     2.62734396671950E-16   1.31367198335975E-14
 33   18     2.79895718506208E-21   1.42746816438166E-19
 34   18     9.37648276036454E-25   4.87577103538956E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82585634316877E-15   1.15860110069920E-13
 23   19     5.23700595202992E-16   2.19954249985257E-14
 24   19     1.90432960290605E-11   8.18861729249600E-10
 25   19     2.09412901823230E-11   9.21416768022213E-10
 26   19     1.79206664557220E-09   8.06429990507492E-08
 27   19     6.44016424891644E-09   2.96247555450156E-07
 28   19     1.57839719653940E-08   7.41846682373516E-07
 29   19     6.72090660034764E-09   3.22603516816687E-07
 30   19     3.68229908666096E-09   1.80432655246387E-07
 31   19     6.59145872662871E-11   3.29572936331436E-09
 32   19     5.67500729997306E-10   2.89425372298626E-08
 33   19     3.90626148190895E-13   2.03125597059265E-11
 34   19     2.95084108987995E-16   1.56394577763637E-14
 35   19     1.19224791058495E-21   6.43813871715872E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82237599951607E-21   1.60539791979675E-19
 23   20     5.63951157671046E-17   2.42498997798550E-15
 24   20     7.37649172722560E-15   3.24565635997926E-13
 25   20     7.47871176001381E-13   3.36542029200621E-11
 26   20     3.80667997385490E-11   1.75107278797325E-09
 27   20     7.38592980209012E-10   3.47138700698235E-08
 28   20     6.53966977579715E-09   3.13904149238263E-07
 29   20     1.66822440727821E-09   8.17429959566321E-08
 30   20     1.90621544005408E-08   9.53107720027042E-07
 31   20     2.98233724370831E-08   1.52099199429124E-06
 32   20     1.25474073973322E-08   6.52465184661274E-07
 33   20     2.49252489790353E-12   1.32103819588887E-10
 34   20     1.96721161949110E-15   1.06229427452519E-13
 35   20     2.46962448605071E-20   1.35829346732789E-18
 36   20     3.89061311214451E-25   2.17874334280092E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.99926620342188E-12   5.21957439798469E-10
 39   20     5.55278372012459E-19   3.27614239487351E-17
 40   20     4.26101003233265E-23   2.55660601939959E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12690513475075E-20   5.07107310637837E-19
 25   21     5.08711006511096E-21   2.34007062995104E-19
 26   21     6.54543783481196E-16   3.07635578236162E-14
 27   21     3.21525350333125E-16   1.54332168159900E-14
 28   21     2.72155838736006E-12   1.33356360980643E-10
 29   21     1.50917901913527E-09   7.54589509567636E-08
 30   21     3.77134985050087E-09   1.92338842375544E-07
 31   21     4.12225185752591E-09   2.14357096591347E-07
 32   21     3.73626608031449E-09   1.98022102256668E-07
 33   21     3.55642957849465E-10   1.92047197238711E-08
 34   21     2.65535057703925E-13   1.46044281737159E-11
 35   21     2.39182370502785E-13   1.33942127481560E-11
 36   21     9.90342510957737E-13   5.64495231245910E-11
 37   21     4.29122187116855E-17   2.48890868527776E-15
 38   21     5.66508949964652E-20   3.34240280479145E-18
 39   21     1.34042029893946E-24   8.04252179363676E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.56506313460503E-22   2.14557967326436E-20
 26   22     8.52594354792921E-22   4.09245290300602E-20
 27   22     3.11945382273489E-16   1.52853237314010E-14
 28   22     9.25748031393815E-12   4.62874015696907E-10
 29   22     1.88295919618704E-10   9.60309190055389E-09
 30   22     4.32693798653295E-10   2.25000775299713E-08
 31   22     2.41208478207587E-09   1.27840493450021E-07
 32   22     2.91352547269665E-09   1.57330375525619E-07
 33   22     9.24703434629815E-10   5.08586889046398E-08
 34   22     4.62219531048430E-11   2.58842937387121E-09
