    time    temp    dens
   1.19982083047540E+00   5.43795428643148E-01   2.28752449795539E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42808838403979E-18   4.42707399052335E-17
 17   15     2.09066573975401E-19   6.69013036721285E-18
 18   15     1.77883327789829E-12   5.87014981706436E-11
 19   15     1.28477303992909E-11   4.36822833575891E-10
 20   15     1.77492016833547E-10   6.21222058917416E-09
 21   15     1.13512932937659E-10   4.08646558575571E-09
 22   15     2.08788814008521E-09   7.72518611831529E-08
 23   15     3.37714673163208E-10   1.28331575802019E-08
 24   15     9.84792842072775E-10   3.84069208408382E-08
 25   15     7.85961537227639E-10   3.14384614891055E-08
 26   15     8.30496939049568E-09   3.40503745010323E-07
 27   15     2.43714545344801E-09   1.02360109044817E-07
 28   15     4.15173077118571E-08   1.78524423160986E-06
 29   15     3.88514799863167E-25   1.70946511939794E-23
 30   15     2.22439797881514E-18   1.00097909046681E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.90135204917767E-20   4.18363546311351E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.24667391558258E-23   2.72140239214225E-21
 18   16     8.85178088290687E-15   3.00960550018833E-13
 19   16     1.03491111192339E-14   3.62218889173186E-13
 20   16     2.75886708988052E-13   9.93192152356988E-12
 21   16     7.37582249984373E-12   2.72905432494218E-10
 22   16     2.04630147989798E-11   7.77594562361231E-10
 23   16     2.79998343130341E-11   1.09199353820833E-09
 24   16     7.29838199865091E-10   2.91935279946037E-08
 25   16     1.88023068097696E-09   7.70894579200554E-08
 26   16     6.44383130737279E-08   2.70640914909657E-06
 27   16     1.86871978713593E-08   8.03549508468448E-07
 28   16     1.19099818948003E-08   5.24039203371213E-07
 29   16     6.81783538895296E-10   3.06802592502883E-08
 30   16     4.12963611022806E-08   1.89963261070491E-06
 31   16     6.64225046416235E-16   3.12185771815630E-14
 32   16     2.85072819206330E-11   1.36834953219039E-09
 33   16     2.85499029107050E-25   1.39894524262455E-23
 34   16     7.78425588604071E-23   3.89212794302035E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61790923366065E-24   5.66268231781227E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11317973417046E-16   4.11876501643071E-15
 21   17     1.86274086448997E-17   7.07841528506190E-16
 22   17     8.52587485673632E-15   3.32509119412716E-13
 23   17     1.12194085390224E-13   4.48776341560897E-12
 24   17     3.63383168919727E-12   1.48987099257088E-10
 25   17     3.11377902365657E-10   1.30778718993576E-08
 26   17     1.66780242716949E-09   7.17155043682882E-08
 27   17     1.27629897672838E-09   5.61571549760486E-08
 28   17     3.80722053435439E-08   1.71324924045948E-06
 29   17     4.38910351464880E-09   2.01898761673845E-07
 30   17     1.76397302722753E-08   8.29067322796941E-07
 31   17     1.39903338010767E-10   6.71536022451683E-09
 32   17     1.75743672118209E-09   8.61143993379223E-08
 33   17     5.76636431791708E-15   2.88318215895854E-13
 34   17     2.98040050391572E-12   1.52000425699702E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52914915723935E-23   9.61076679750953E-22
 21   18     3.47840777433483E-21   1.35657903199058E-19
 22   18     4.59925013823779E-18   1.83970005529512E-16
 23   18     1.91357245319114E-16   7.84564705808368E-15
 24   18     2.17290694257417E-13   9.12620915881150E-12
 25   18     1.79618725899682E-12   7.72360521368632E-11
 26   18     1.68186887617239E-10   7.40022305515850E-09
 27   18     4.34014584881722E-10   1.95306563196775E-08
 28   18     3.80079190056110E-09   1.74836427425811E-07
 29   18     3.55798139034952E-09   1.67225125346427E-07
 30   18     1.37956174681174E-08   6.62189638469634E-07
 31   18     4.83233733549734E-10   2.36784529439370E-08
 32   18     5.98723962767589E-09   2.99361981383795E-07
 33   18     5.46232260945636E-12   2.78578453082275E-10
 34   18     2.01641356337378E-08   1.04853505295437E-06
 35   18     9.71306702165483E-19   5.14792552147706E-17
 36   18     4.93592975601348E-15   2.66540206824728E-13
 37   18     7.69787926617481E-21   4.23383359639614E-19
 38   18     2.77846273143521E-16   1.55593912960372E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79607165857138E-23   7.36389380014267E-22
 23   19     7.69778204705250E-24   3.23306845976205E-22
 24   19     5.76765701928876E-18   2.48009251829417E-16
 25   19     1.37443039291696E-16   6.04749372883461E-15
 26   19     6.99608709957748E-14   3.14823919480987E-12
 27   19     1.59492525706764E-12   7.33665618251112E-11
 28   19     1.10725522257239E-10   5.20409954609022E-09
 29   19     1.21241938533255E-10   5.81961304959626E-09
 30   19     1.33595896710882E-09   6.54619893883322E-08
 31   19     4.61244379743134E-10   2.30622189871567E-08
 32   19     3.17398788604017E-08   1.61873382188049E-06
 33   19     3.18094728331199E-09   1.65409258732223E-07
 34   19     7.21190793800733E-09   3.82231120714388E-07
 35   19     5.25132429077671E-11   2.83571511701942E-09
 36   19     3.87686683330633E-11   2.13227675831848E-09
 37   19     1.57317757643110E-13   8.80979442801415E-12
 38   19     7.21179280047906E-13   4.11072189627306E-11
 39   19     3.86318622372399E-23   2.24064800975991E-21
 40   19     1.15537833104923E-20   6.81673215319045E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.39989763612396E-22   6.15954959894543E-21
 25   20     5.60083106562213E-20   2.52037397952996E-18
 26   20     3.58285528028680E-17   1.64811342893193E-15
 27   20     1.85073671213467E-14   8.69846254703295E-13
 28   20     7.74769260573525E-12   3.71889245075292E-10
 29   20     6.75161877874380E-12   3.30829320158446E-10
 30   20     5.83603100535742E-10   2.91801550267871E-08
 31   20     1.91812318141942E-09   9.78242822523902E-08
 32   20     7.84369842156443E-09   4.07872317921350E-07
 33   20     2.52257520883313E-09   1.33696486068156E-07
 34   20     3.58341372140236E-09   1.93504340955727E-07
 35   20     4.74382644753690E-10   2.60910454614529E-08
 36   20     6.77659692635817E-10   3.79489427876057E-08
 37   20     1.27149726584984E-17   7.24753441534410E-16
 38   20     5.02427949590490E-08   2.91408210762484E-06
 39   20     1.48650225363011E-16   8.77036329641767E-15
 40   20     7.10236753157633E-10   4.26142051894580E-08
 41   20     2.95474763494107E-15   1.80239605731405E-13
 42   20     1.35406030988488E-17   8.39517392128625E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42681114841212E-23   1.14060123975370E-21
 27   21     5.09128106636698E-23   2.44381491185615E-21
 28   21     4.87595602130667E-17   2.38921845044027E-15
 29   21     1.45509372027248E-13   7.27546860136239E-12
 30   21     1.20574794391902E-12   6.14931451398703E-11
 31   21     3.91888484299045E-11   2.03782011835503E-09
 32   21     4.63775510735264E-10   2.45801020689690E-08
 33   21     1.18415127659943E-09   6.39441689363695E-08
 34   21     1.27424013630747E-09   7.00832074969107E-08
 35   21     7.84513066540652E-10   4.39327317262765E-08
 36   21     8.64008641685929E-09   4.92484925760980E-07
 37   21     3.77547466654641E-10   2.18977530659692E-08
 38   21     2.68461218167848E-09   1.58392118719030E-07
 39   21     1.16148964443849E-10   6.96893786663095E-09
 40   21     9.14044873854193E-10   5.57567373051058E-08
 41   21     5.89544471019724E-20   3.65517572032229E-18
 42   21     1.16106279171980E-18   7.31469558783475E-17
 43   21     2.13114285747119E-24   1.36393142878156E-22
 44   21     1.24171802353041E-21   8.07116715294766E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.19048535466854E-24   4.50333782378758E-22
 28   22     3.64598496121111E-18   1.82299248060556E-16
 29   22     2.28474344511582E-16   1.16521915700907E-14
 30   22     1.93176614709830E-14   1.00451839649111E-12
 31   22     1.05733007119902E-12   5.60384937735480E-11
 32   22     4.81694603035652E-11   2.60115085639252E-09
 33   22     2.29579402515235E-10   1.26268671383379E-08
 34   22     4.21295810027963E-09   2.35925653615659E-07
