    time    temp    dens
   1.18583808622159E+00   5.49353321096414E-01   2.36940206398110E+02
 18   12     1.79428443206450E-09   5.38285329619349E-08
 19   12     1.35752274413782E-09   4.20832050682725E-08
 20   12     1.06961399525229E-08   3.42276478480733E-07
 21   12     1.82611984082478E-09   6.02619547472178E-08
 22   12     8.94247929426541E-09   3.04044296005024E-07
 23   12     6.86313447088734E-25   2.40209706481057E-23
 24   12     6.35028381377931E-19   2.28610217296055E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12205154626366E-24   4.26379587580192E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.96210377938127E-17   1.06976802043294E-15
 15   13     2.82792409223079E-17   7.91818745824622E-16
 16   13     9.60085527297686E-13   2.78424802916329E-11
 17   13     2.33755124800318E-11   7.01265374400953E-10
 18   13     2.23953248277328E-10   6.94255069659715E-09
 19   13     6.92788378300933E-10   2.21692281056299E-08
 20   13     6.35373948384411E-09   2.09673402966856E-07
 21   13     3.52748184742774E-09   1.19934382812543E-07
 22   13     1.36831277792659E-08   4.78909472274307E-07
 23   13     8.14919713492661E-10   2.93371096857358E-08
 24   13     8.94154508691446E-10   3.30837168215835E-08
 25   13     6.56456747463653E-13   2.49453564036188E-11
 26   13     1.18537879164102E-10   4.62297728739998E-09
 27   13     8.14472910082457E-24   3.25789164032983E-22
 28   13     1.73600980347542E-18   7.11764019424924E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01245869927716E-22   1.68348843579761E-20
 15   14     3.59884017781883E-18   1.04366365156746E-16
 16   14     3.03816341502192E-14   9.11449024506576E-13
 17   14     1.54590260112654E-12   4.79229806349226E-11
 18   14     3.17109150882277E-10   1.01474928282329E-08
 19   14     1.67694452866134E-09   5.53391694458242E-08
 20   14     6.70487698431957E-09   2.27965817466866E-07
 21   14     5.06941225648563E-09   1.77429428976997E-07
 22   14     3.20413087931101E-09   1.15348711655196E-07
 23   14     4.58914166618984E-09   1.69798241649024E-07
 24   14     1.78116262901280E-08   6.76841799024863E-07
 25   14     8.36096575566560E-10   3.26077664470958E-08
 26   14     4.92348664198798E-10   1.96939465679519E-08
 27   14     1.18227745143965E-10   4.84733755090258E-09
 28   14     2.13207400932425E-09   8.95471083916185E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33448436063014E-19   1.34369015179534E-17
 17   15     6.63598040254649E-20   2.12351372881488E-18
 18   15     7.56281734092854E-13   2.49572972250642E-11
 19   15     6.05973670732050E-12   2.06031048048897E-10
 20   15     9.58354499600795E-11   3.35424074860278E-09
 21   15     6.93477242177768E-11   2.49651807183997E-09
 22   15     1.45542514274826E-09   5.38507302816856E-08
 23   15     2.44618523758960E-10   9.29550390284047E-09
 24   15     7.68874615382375E-10   2.99861099999126E-08
 25   15     6.69021934515200E-10   2.67608773806080E-08
 26   15     8.65099962909483E-09   3.54690984792888E-07
 27   15     2.79782297524994E-09   1.17508564960497E-07
 28   15     5.34867339929787E-08   2.29992956169808E-06
 29   15     8.68789823869434E-25   3.82267522502551E-23
 30   15     4.55861200862073E-18   2.05137540387933E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82035564552563E-19   8.55567153397046E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.18372766980928E-23   7.20630131037061E-22
 18   16     3.02069810449889E-15   1.02703735552962E-13
 19   16     3.63101232553944E-15   1.27085431393880E-13
 20   16     1.21789485406767E-13   4.38442147464360E-12
 21   16     3.49467512897154E-12   1.29302979771947E-10
 22   16     1.07407080864148E-11   4.08146907283763E-10
 23   16     1.48795698086727E-11   5.80303222538236E-10
 24   16     4.98949941407656E-10   1.99579976563062E-08
 25   16     1.35279576152898E-09   5.54646262226883E-08
 26   16     5.44125877203416E-08   2.28532868425435E-06
 27   16     1.72110039101882E-08   7.40073168138091E-07
 28   16     1.25398429398241E-08   5.51753089352260E-07
 29   16     7.77236087700996E-10   3.49756239465448E-08
 30   16     5.00743471162920E-08   2.30341996734943E-06
 31   16     1.13328426875832E-15   5.32643606316412E-14
 32   16     6.83815940962716E-11   3.28231651662104E-09
 33   16     1.12132021588748E-24   5.49446905784864E-23
 34   16     6.47192735451102E-22   3.23596367725551E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42485978409590E-25   8.48700924433566E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.57074249005316E-17   1.32117472131967E-15
 21   17     6.10550270118770E-18   2.32009102645133E-16
 22   17     2.97932866086345E-15   1.16193817773675E-13
 23   17     4.82696140359075E-14   1.93078456143630E-12
 24   17     1.68080951113661E-12   6.89131899566012E-11
 25   17     1.72773938214716E-10   7.25650540501809E-09
 26   17     1.04779116569870E-09   4.50550201250441E-08
 27   17     8.61986032320573E-10   3.79273854221052E-08
 28   17     3.20209482967673E-08   1.44094267335453E-06
 29   17     3.55127469332398E-09   1.63358635892903E-07
 30   17     1.71832617904345E-08   8.07613304150420E-07
 31   17     1.58040186090680E-10   7.58592893235265E-09
 32   17     2.85917467700146E-09   1.40099559173071E-07
 33   17     1.25461923513814E-14   6.27309617569069E-13
 34   17     1.37232509342175E-11   6.99885797645091E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.03874702202838E-25   5.50535921675043E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.53878862080809E-24   2.10473967590707E-22
 21   18     7.79518319106600E-22   3.04012144451574E-20
 22   18     1.31097444602584E-18   5.24389778410334E-17
 23   18     5.71283868539609E-17   2.34226386101239E-15
 24   18     8.12845678584163E-14   3.41395185005349E-12
 25   18     7.34764220816589E-13   3.15948614951133E-11
 26   18     9.17353150444404E-11   4.03635386195538E-09
 27   18     2.37491917959653E-10   1.06871363081844E-08
 28   18     2.44853590562364E-09   1.12632651658688E-07
 29   18     2.72007998413957E-09   1.27843759254560E-07
 30   18     1.27638411522141E-08   6.12664375306278E-07
 31   18     4.78707763296499E-10   2.34566804015284E-08
 32   18     6.59798950864989E-09   3.29899475432495E-07
 33   18     7.71289680329288E-12   3.93357736967937E-10
 34   18     2.67389138091242E-08   1.39042351807446E-06
 35   18     1.95375013715275E-18   1.03548757269096E-16
 36   18     1.50626086239275E-14   8.13380865692086E-13
 37   18     3.20846813200898E-20   1.76465747260494E-18
 38   18     1.30631617778877E-15   7.31537059561710E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37687955788209E-24   1.38452061873166E-22
 23   19     1.47238043528320E-24   6.18399782818946E-23
 24   19     1.49881702695063E-18   6.44491321588769E-17
 25   19     4.68312913844630E-17   2.06057682091637E-15
 26   19     2.51820092240674E-14   1.13319041508303E-12
 27   19     6.68062286788994E-13   3.07308651922937E-11
 28   19     6.50809227164647E-11   3.05880336767384E-09
 29   19     7.27344876408819E-11   3.49125540676233E-09
 30   19     9.75761506765091E-10   4.78123138314895E-08
 31   19     3.41241555888664E-10   1.70620777944332E-08
 32   19     2.73883679658871E-08   1.39680676626024E-06
 33   19     2.86679243642033E-09   1.49073206693857E-07
 34   19     8.48147128319892E-09   4.49517978009543E-07
 35   19     8.75941349711944E-11   4.73008328844450E-09
 36   19     1.00797181180047E-10   5.54384496490261E-09
 37   19     6.70829167788436E-13   3.75664333961524E-11
 38   19     5.38361873846357E-12   3.06866268092423E-10
 39   19     4.33978824952929E-22   2.51707718472699E-20
 40   19     2.61971226359152E-19   1.54563023551900E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.06592843007451E-23   1.34900850923278E-21
 25   20     1.27895995928850E-20   5.75531981679825E-19
 26   20     9.80899260406896E-18   4.51213659787172E-16
 27   20     7.07551101194710E-15   3.32549017561514E-13
 28   20     3.84165244890208E-12   1.84399317547300E-10
 29   20     3.48922835672847E-12   1.70972189479695E-10
 30   20     3.46361522609310E-10   1.73180761304655E-08
 31   20     1.24544908691575E-09   6.35179034327033E-08
 32   20     6.10223363684479E-09   3.17316149115929E-07
 33   20     2.11309885666075E-09   1.11994239403020E-07
 34   20     3.62856548016480E-09   1.95942535928899E-07
 35   20     6.98804110651717E-10   3.84342260858445E-08
 36   20     1.58231154045983E-09   8.86094462657506E-08
 37   20     4.20006713306557E-17   2.39403826584737E-15
 38   20     5.28888734456731E-08   3.06755465984904E-06
 39   20     2.23967521909400E-16   1.32140837926546E-14
 40   20     9.05704502819074E-10   5.43422701691444E-08
 41   20     5.13266914874562E-15   3.13092818073483E-13
 42   20     1.95759291343875E-16   1.21370760633202E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.82651222392298E-24   2.73846074524380E-22
 27   21     1.25765182820183E-23   6.03672877536878E-22
 28   21     1.67225190591943E-17   8.19403433900521E-16
 29   21     5.64997033874535E-14   2.82498516937268E-12
 30   21     5.29670713022232E-13   2.70132063641338E-11
 31   21     2.07617193222470E-11   1.07960940475685E-09
 32   21     2.75375383424091E-10   1.45948953214768E-08
 33   21     8.31498915189663E-10   4.49009414202418E-08
 34   21     1.18708265809932E-09   6.52895461954625E-08
 35   21     8.98467767182931E-10   5.03141949622441E-08
 36   21     9.73734023426491E-09   5.55028393353100E-07
 37   21     4.75916337219766E-10   2.76031475587464E-08
 38   21     3.63595236366154E-09   2.14521189456031E-07
 39   21     1.82891365848421E-10   1.09734819509052E-08
 40   21     2.01472478527659E-09   1.22898211901872E-07
 41   21     1.91851952056610E-19   1.18948210275098E-17
 42   21     1.80861170471437E-17   1.13942537397005E-15
 43   21     4.46025973462278E-23   2.85456623015858E-21
 44   21     5.77267425153368E-20   3.75223826349689E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98609642362766E-24   9.73187247577552E-23
 28   22     9.28359146826373E-19   4.64179573413187E-17
 29   22     6.53884499009209E-17   3.33481094494697E-15
 30   22     6.75854058490274E-15   3.51444110414942E-13
 31   22     4.28937958048763E-13   2.27337117765845E-11
 32   22     2.67852438265504E-11   1.44640316663372E-09
 33   22     1.48549938302523E-10   8.17024660663874E-09
 34   22     3.23300577349621E-09   1.81048323315788E-07
