    time    temp    dens
   1.43735301744723E+01   4.76865681663356E-02   1.33052981697654E-01
 10    9     1.22482352603533E-07   2.32716469946714E-06
 11    9     3.09325335344886E-07   6.18650670689773E-06
 12    9     7.78330277227688E-08   1.63449358217815E-06
 13    9     1.84226412467665E-06   4.05298107428864E-05
 14    9     5.59720243282165E-11   1.28735655954898E-09
 15    9     1.23385408391780E-16   2.96124980140271E-15
 16    9     1.51354864923249E-23   3.78387162308121E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62133538762919E-07   3.24267077525838E-06
 11   10     2.07247421353466E-07   4.35219584842278E-06
 12   10     6.82061837663420E-06   1.50053604285953E-04
 13   10     1.61557339231745E-08   3.71581880233013E-07
 14   10     1.88707249266862E-08   4.52897398240469E-07
 15   10     1.03614620085250E-13   2.59036550213126E-12
 16   10     2.31591405986448E-20   6.02137655564766E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18137785947534E-09   5.01716907679329E-08
 13   11     9.70456820751972E-10   2.32909636980473E-08
 14   11     4.07026457933675E-08   1.01756614483419E-06
 15   11     3.33393169864846E-10   8.66822241648599E-09
 16   11     9.47066297485419E-13   2.55707900321063E-11
 17   11     1.52229093817893E-17   4.26241462690099E-16
 18   11     1.62074037973861E-21   4.70014710124196E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.46284125002911E-14   1.79108190000699E-12
 13   12     5.95575308059387E-09   1.48893827014847E-07
 14   12     1.51764545710703E-08   3.94587818847827E-07
 15   12     3.24072669965197E-09   8.74996208906031E-08
 16   12     3.45848813950636E-09   9.68376679061781E-08
 17   12     9.16981986867056E-12   2.65924776191446E-10
 18   12     1.65916415322679E-14   4.97749245968036E-13
 19   12     7.58820808987647E-19   2.35234450786171E-17
 20   12     1.88691682147502E-22   6.03813382872005E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65168891759667E-11   1.25595600775110E-09
 15   13     4.71503675520975E-12   1.32021029145873E-10
 16   13     7.53221015131835E-10   2.18434094388232E-08
 17   13     1.58599426945953E-10   4.75798280837860E-09
 18   13     1.81559200317748E-12   5.62833520985020E-11
 19   13     1.37395386002120E-16   4.39665235206783E-15
 20   13     4.57011275596490E-20   1.50813720946842E-18
 21   13     8.59335204655944E-25   2.92173969583021E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55546670740166E-13   4.35530678072466E-12
 15   14     1.31321910462272E-11   3.80833540340588E-10
 16   14     9.87663917052736E-10   2.96299175115821E-08
 17   14     2.24164297808064E-09   6.94909323204999E-08
 18   14     8.64551413820933E-09   2.76656452422698E-07
 19   14     2.27147087131158E-09   7.49585387532820E-08
 20   14     1.01589737156311E-09   3.45405106331456E-08
 21   14     3.98709772098628E-13   1.39548420234520E-11
 22   14     3.54159641749069E-16   1.27497471029665E-14
 23   14     8.18496703800360E-21   3.02843780406133E-19
 24   14     3.30893428966756E-18   1.25739503007367E-16
 25   14     7.08433496473046E-24   2.76289063624488E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84035828330508E-12   5.70511067824576E-11
 17   15     1.60883152767272E-14   5.14826088855271E-13
 18   15     6.21256862913329E-09   2.05014764761399E-07
 19   15     1.09004839024508E-08   3.70616452683327E-07
 20   15     1.81662694375100E-08   6.35819430312850E-07
 21   15     1.07429067053944E-09   3.86744641394199E-08
 22   15     6.16243844287524E-10   2.28010222386384E-08
 23   15     8.33798838771745E-13   3.16843558733263E-11
 24   15     2.66477677911692E-15   1.03926294385560E-13
 25   15     6.56001174167344E-19   2.62400469666937E-17
 26   15     1.13895584666541E-22   4.66971897132819E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.30711815714680E-20   2.65827781028698E-18
 17   16     3.93726902312556E-15   1.29929877763143E-13
 18   16     7.46453298696850E-09   2.53794121556929E-07
 19   16     2.59505596706555E-09   9.08269588472943E-08
 20   16     4.50917524965247E-09   1.62330308987489E-07
 21   16     2.06789367716922E-08   7.65120660552610E-07
 22   16     5.04123954300416E-09   1.91567102634158E-07
 23   16     8.22570095368855E-10   3.20802337193853E-08
 24   16     1.82951704861793E-09   7.31806819447172E-08
 25   16     7.64038600620943E-11   3.13255826254587E-09
 26   16     1.72128043884264E-11   7.22937784313911E-10
 27   16     1.14734067603808E-15   4.93356490696374E-14
 28   16     3.72979709948819E-20   1.64111072377480E-18
 29   16     1.21830665825128E-25   5.48237996213074E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25720555282653E-15   4.40021943489287E-14
 19   17     8.89201241784664E-17   3.20112447042479E-15
 20   17     4.41905336761437E-10   1.63504974601732E-08
 21   17     2.12233126845250E-11   8.06485882011949E-10
 22   17     7.74897783340626E-10   3.02210135502844E-08
 23   17     1.77570030006585E-09   7.10280120026341E-08
 24   17     5.00177522467413E-09   2.05072784211640E-07
 25   17     1.75285117654213E-08   7.36197494147694E-07
 26   17     5.79540581549125E-09   2.49202450066124E-07
 27   17     1.11010296647647E-11   4.88445305249648E-10
 28   17     4.23354420905082E-14   1.90509489407287E-12
 29   17     2.40757993899967E-18   1.10748677193985E-16
 30   17     5.81088015720664E-22   2.73111367388712E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30002878537371E-14   1.25401093844201E-12
 21   18     9.05600456810607E-13   3.53184178156137E-11
 22   18     1.15769950072085E-10   4.63079800288342E-09
 23   18     7.64097952429148E-10   3.13280160495951E-08
 24   18     3.97393540942656E-08   1.66905287195916E-06
 25   18     4.28238230200862E-08   1.84142438986371E-06
 26   18     3.46876819905863E-08   1.52625800758580E-06
 27   18     2.27036074620498E-08   1.02166233579224E-06
 28   18     2.23132690112704E-08   1.02641037451844E-06
 29   18     9.61609886941074E-11   4.51956646862305E-09
 30   18     7.65888319035448E-14   3.67626393137015E-12
 31   18     1.33075974290755E-18   6.52072274024701E-17
 32   18     1.80707702075151E-22   9.03538510375753E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.04663291953018E-22   1.18818683861677E-20
 21   19     1.42289850554510E-23   5.69159402218042E-22
 22   19     3.06550554913373E-13   1.25685727514483E-11
 23   19     7.33443704255669E-14   3.08046355787381E-12
 24   19     5.65059271062587E-10   2.42975486556913E-08
 25   19     2.88092727321765E-10   1.26760800021577E-08
 26   19     1.03742888534983E-08   4.66842998407425E-07
 27   19     2.94135601859871E-08   1.35302376855541E-06
 28   19     1.92458205601900E-08   9.04553566328928E-07
 29   19     2.64393738997785E-09   1.26908994718937E-07
 30   19     9.84272070028702E-11   4.82293314314064E-09
 31   19     5.01923205283101E-14   2.50961602641550E-12
 32   19     1.22779772014130E-16   6.26176837272065E-15
 33   19     6.38610149438437E-21   3.32077277707987E-19
 34   19     6.10756653668134E-25   3.23701026444111E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69625948820404E-18   1.55242898504570E-16
 23   20     1.12523482531488E-14   4.83850974885400E-13
 24   20     7.86628053835063E-13   3.46116343687428E-11
 25   20     3.14643343236525E-11   1.41589504456436E-09
 26   20     1.39074528984594E-09   6.39742833329134E-08
 27   20     7.52249978787360E-09   3.53557490030059E-07
 28   20     1.65946938809089E-08   7.96545306283626E-07
 29   20     2.70043128662765E-09   1.32321133044755E-07
 30   20     1.12076469665615E-08   5.60382348328073E-07
 31   20     1.44224985191501E-08   7.35547424476656E-07
 32   20     2.56220434027685E-09   1.33234625694396E-07
 33   20     7.93857798893556E-14   4.20744633413585E-12
 34   20     9.64769709703912E-18   5.20975643240113E-16
 35   20     1.74145354711306E-23   9.57799450912183E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54117523813392E-18   1.59352885716026E-16
 25   21     1.37067024075674E-18   6.30508310748102E-17
 26   21     4.90729558910264E-14   2.30642892687824E-12
 27   21     2.57563884256992E-14   1.23630664443356E-12
 28   21     3.36827647300447E-11   1.65045547177219E-09
 29   21     7.84137210751086E-09   3.92068605375543E-07
 30   21     1.34304087773318E-08   6.84950847643921E-07
 31   21     7.35339597802079E-09   3.82376590857081E-07
 32   21     6.36560836425838E-10   3.37377243305694E-08
 33   21     7.34745955328046E-13   3.96762815877145E-11
 34   21     6.07148108137149E-17   3.33931459475432E-15
 35   21     2.08081938594181E-21   1.16525885612741E-19
 36   21     5.90818111989039E-25   3.36766323833752E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60441453762487E-19   1.22407483268369E-17
 26   22     5.75262401105942E-19   2.76125952530852E-17
 27   22     3.00053046763819E-14   1.47025992914271E-12
 28   22     3.77239034731040E-10   1.88619517365520E-08
 29   22     5.36640967258062E-09   2.73686893301612E-07
 30   22     7.06446060991463E-09   3.67351951715561E-07
 31   22     5.83972801365907E-09   3.09505584723931E-07
 32   22     1.72671722126300E-10   9.32427299482022E-09
 33   22     4.56396760622729E-12   2.51018218342501E-10
 34   22     3.68721948659682E-15   2.06484291249422E-13
