    time    temp    dens
   1.27170178047783E+00   5.16151938236733E-01   1.92114041597529E+02
 10    7     3.65200240653475E-08   6.20840409110907E-07
 11    7     1.79369751515340E-08   3.22865552727612E-07
 12    7     3.03620224835861E-09   5.76878427188136E-08
 13    7     7.68903690341362E-07   1.53780738068272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65358581778607E-25   8.48037872667910E-24
  8    8     1.19892362778338E-09   1.91827780445341E-08
  9    8     2.82334871477695E-11   4.79969281512082E-10
 10    8     2.60153067363197E-09   4.68275521253755E-08
 11    8     2.05838556296990E-07   3.91093256964281E-06
 12    8     5.66038023411352E-07   1.13207604682270E-05
 13    8     2.34882981700972E-07   4.93254261572042E-06
 14    8     8.44022029418445E-06   1.85684846472058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02229974734155E-24   1.73790957048064E-23
  9    9     4.51972436179641E-22   8.13550385123353E-21
 10    9     1.11328577555472E-10   2.11524297355396E-09
 11    9     8.58261631188392E-10   1.71652326237678E-08
 12    9     8.51171219645269E-09   1.78745956125506E-07
 13    9     3.81535358416112E-07   8.39377788515447E-06
 14    9     2.40019555406230E-09   5.52044977434330E-08
 15    9     2.72856920546685E-09   6.54856609312043E-08
 16    9     2.39670987464073E-08   5.99177468660183E-07
 17    9     1.78118117831142E-12   4.63107106360970E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91729144189331E-12   3.83458288378661E-11
 11   10     4.09467558930069E-11   8.59881873753146E-10
 12   10     4.14680175601836E-09   9.12296386324039E-08
 13   10     6.29528831050580E-10   1.44791631141633E-08
 14   10     1.18518965406044E-08   2.84445516974506E-07
 15   10     4.04444710017148E-08   1.01111177504287E-06
 16   10     3.18700790391246E-09   8.28622055017239E-08
 17   10     3.26357796958359E-11   8.81166051787570E-10
 18   10     1.70062402673496E-11   4.76174727485788E-10
 19   10     3.27213605695971E-13   9.48919456518316E-12
 20   10     7.98815269529752E-15   2.39644580858926E-13
 21   10     4.43200927026705E-18   1.37392287378279E-16
 22   10     2.69239847673878E-20   8.61567512556411E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94302236902042E-23   8.67464921184492E-22
 12   11     2.91273897565445E-13   6.69929964400524E-12
 13   11     1.22952838679483E-12   2.95086812830759E-11
 14   11     2.14615102826014E-09   5.36537757065034E-08
 15   11     1.36014496804306E-09   3.53637691691196E-08
 16   11     2.10334419709451E-09   5.67902933215519E-08
 17   11     1.54572632252856E-10   4.32803370307996E-09
 18   11     3.11267975633443E-10   9.02677129336984E-09
 19   11     3.89200581953035E-11   1.16760174585911E-09
 20   11     1.70130530891435E-11   5.27404645763448E-10
 21   11     1.88137749269752E-11   6.02040797663207E-10
 22   11     1.95818104612836E-16   6.46199745222359E-15
 23   11     3.33196111062933E-20   1.13286677761397E-18
 24   11     2.36472204422677E-23   8.27652715479369E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29981530435466E-19   5.51955673045119E-18
 13   12     2.45480401640997E-13   6.13701004102493E-12
 14   12     4.26025959584943E-11   1.10766749492085E-09
 15   12     1.36935784620675E-10   3.69726618475823E-09
 16   12     8.67843448443399E-10   2.42996165564152E-08
 17   12     6.39861440003006E-10   1.85559817600872E-08
 18   12     2.08148075727382E-09   6.24444227182145E-08
 19   12     1.01393865484090E-09   3.14320983000681E-08
 20   12     6.21593058441991E-09   1.98909778701437E-07
 21   12     1.10508824208915E-09   3.64679119889421E-08
 22   12     5.13470574755860E-10   1.74579995416993E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.70560934655876E-25   1.33401936476115E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34238103558187E-25   8.69019069251285E-24
 14   13     2.40717023121080E-15   6.49935962426915E-14
 15   13     1.24233389379862E-15   3.47853490263614E-14
 16   13     1.28295339496602E-11   3.72056484540147E-10
 17   13     1.52872743960232E-10   4.58618231880696E-09
 18   13     7.94606749358219E-10   2.46328092301048E-08
 19   13     1.56924296839873E-09   5.02157749887594E-08
 20   13     3.88349082805732E-09   1.28155197325892E-07
 21   13     1.61485541208709E-09   5.49050840109609E-08
 22   13     4.43123325689187E-09   1.55093163991215E-07
 23   13     4.43710789880179E-10   1.59735884356865E-08
 24   13     2.73809511645914E-11   1.01309519308988E-09
 25   13     4.50005336510795E-15   1.71002027874102E-13
 26   13     6.07239279205152E-14   2.36823318890009E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.99911792924558E-23   8.19638350990690E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19204767241639E-19   3.33773348276588E-18
 15   14     2.73375888439056E-16   7.92790076473263E-15
 16   14     8.75161823985346E-13   2.62548547195604E-11
 17   14     2.71821555225788E-11   8.42646821199942E-10
 18   14     2.49120609373781E-09   7.97185949996098E-08
 19   14     6.61877613201114E-09   2.18419612356368E-07
 20   14     1.75684759485158E-08   5.97328182249536E-07
 21   14     1.16314777376762E-08   4.07101720818666E-07
 22   14     5.14946936362080E-09   1.85380897090349E-07
 23   14     2.67594070785230E-09   9.90098061905351E-08
 24   14     1.59595325546053E-08   6.06462237075000E-07
 25   14     3.20608114368977E-10   1.25037164603901E-08
 26   14     9.93951110527037E-11   3.97580444210815E-09
 27   14     9.39912104530516E-12   3.85363962857511E-10
 28   14     2.07171220006071E-11   8.70119124025498E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87549194699588E-17   1.20140250356872E-15
 17   15     4.95202987210113E-18   1.58464955907236E-16
 18   15     1.69083917731692E-11   5.57976928514585E-10
 19   15     9.52691777886821E-11   3.23915204481519E-09
 20   15     8.97586828182993E-10   3.14155389864048E-08
 21   15     4.20150854028313E-10   1.51254307450193E-08
 22   15     5.18245353566040E-09   1.91750780819435E-07
 23   15     7.17780260955379E-10   2.72756499163044E-08
 24   15     1.60874231399700E-09   6.27409502458831E-08
 25   15     9.33167146321061E-10   3.73266858528424E-08
 26   15     5.38209783403450E-09   2.20666011195414E-07
 27   15     8.73146854676459E-10   3.66721678964113E-08
 28   15     1.09066088230493E-08   4.68984179391121E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.71382598209929E-20   2.57122169194468E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.31116652193162E-21   1.08624826530786E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.48221605353571E-21   1.14913129766678E-19
 18   16     1.77202109027824E-13   6.02487170694601E-12
 19   16     1.92115069855034E-13   6.72402744492619E-12
 20   16     2.70566663273840E-12   9.74039987785823E-11
 21   16     5.76606315224087E-11   2.13344336632912E-09
 22   16     1.14395937386120E-10   4.34704562067255E-09
 23   16     1.47965115389377E-10   5.77063950018570E-09
 24   16     1.85232132103537E-09   7.40928528414146E-08
 25   16     3.91287957274295E-09   1.60428062482461E-07
 26   16     8.76597417890041E-08   3.68170915513817E-06
 27   16     2.04513696100385E-08   8.79408893231656E-07
 28   16     8.13714694888597E-09   3.58034465750983E-07
 29   16     3.39785726422797E-10   1.52903576890259E-08
 30   16     1.53426526945030E-08   7.05762023947137E-07
 31   16     1.13615030067214E-16   5.33990641315907E-15
 32   16     3.30245466078570E-13   1.58517823717713E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17099859261195E-22   4.09849507414182E-21
 19   17     7.29220334774920E-24   2.62519320518971E-22
 20   17     2.75419971164978E-15   1.01905389331042E-13
 21   17     4.23243491056965E-16   1.60832526601647E-14
 22   17     1.58512969810346E-13   6.18200582260348E-12
 23   17     1.18115842654900E-12   4.72463370619600E-11
 24   17     2.90514620282600E-11   1.19110994315866E-09
 25   17     1.56027310736474E-09   6.55314705093192E-08
 26   17     5.77617505251579E-09   2.48375527258179E-07
 27   17     3.45060065189546E-09   1.51826428683400E-07
 28   17     5.41066928764606E-08   2.43480117944073E-06
 29   17     6.43992970747954E-09   2.96236766544059E-07
 30   17     1.50455086300839E-08   7.07138905613943E-07
 31   17     5.59672305721210E-11   2.68642706746181E-09
 32   17     1.44938692093501E-10   7.10199591258155E-09
 33   17     2.85678144799238E-16   1.42839072399619E-14
 34   17     1.31089975003014E-15   6.68558872515372E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89035632620384E-21   7.18335403957458E-20
 21   18     2.47921433802068E-19   9.66893591828064E-18
 22   18     1.63825985720560E-16   6.55303942882241E-15
 23   18     5.72305927102644E-15   2.34645430112084E-13
 24   18     3.55139114353554E-12   1.49158428028493E-10
 25   18     2.26584538156280E-11   9.74313514072005E-10
 26   18     9.09106434704807E-10   4.00006831270115E-08
 27   18     2.26924243269824E-09   1.02115909471421E-07
 28   18     1.20968053018551E-08   5.56453043885336E-07
 29   18     7.06730467944246E-09   3.32163319933796E-07
 30   18     1.48011474983048E-08   7.10455079918628E-07
 31   18     4.31936431126960E-10   2.11648851252210E-08
 32   18     3.46656823691096E-09   1.73328411845548E-07
 33   18     2.19511701844383E-12   1.11950967940635E-10
 34   18     4.74564861418068E-09   2.46773727937395E-07
 35   18     7.07092517137454E-20   3.74759034082850E-18
 36   18     1.69989319301642E-17   9.17942324228865E-16
 37   18     1.43210893884378E-23   7.87659916364079E-22
 38   18     1.09910742173894E-19   6.15500156173809E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22135065095474E-21   9.10753766891445E-20
 23   19     8.92687452914595E-22   3.74928730224130E-20
 24   19     2.89716554089602E-16   1.24578118258529E-14
 25   19     3.19242821319991E-15   1.40466841380796E-13
 26   19     1.28211442324265E-12   5.76951490459195E-11
 27   19     1.85707421634783E-11   8.54254139520001E-10
 28   19     4.87262773251620E-10   2.29013503428262E-08
 29   19     4.86123661066142E-10   2.33339357311748E-08
 30   19     2.98819077340508E-09   1.46421347896849E-07
 31   19     9.28985469162198E-10   4.64492734581099E-08
 32   19     3.92436518619218E-08   2.00142624495801E-06
 33   19     3.34725912043720E-09   1.74057474262734E-07
 34   19     2.48752985606381E-09   1.31839082371382E-07
 35   19     5.21607127543981E-12   2.81667848873750E-10
 36   19     3.92688246606029E-13   2.15978535633316E-11
 37   19     3.11677239926301E-16   1.74539254358728E-14
 38   19     3.60910853095171E-17   2.05719186264247E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.80796368425419E-24   2.06742438422930E-22
 24   20     1.22809155107522E-20   5.40360282473097E-19
 25   20     4.11246372747227E-18   1.85060867736252E-16
 26   20     1.48721367402783E-15   6.84118290052800E-14
 27   20     2.94047130464096E-13   1.38202151318125E-11
 28   20     5.53124177391843E-11   2.65499605148085E-09
 29   20     4.12159059708547E-11   2.01957939257188E-09
 30   20     2.31297186675335E-09   1.15648593337667E-07
 31   20     6.01961227490494E-09   3.07000226020152E-07
 32   20     1.32259887262173E-08   6.87751413763300E-07
 33   20     2.95879811066659E-09   1.56816299865329E-07
 34   20     2.54476742005740E-09   1.37417440683100E-07
 35   20     6.92230523812353E-11   3.80726788096794E-09
 36   20     9.28978156469760E-12   5.20227767623066E-10
 37   20     7.79935108786244E-20   4.44563012008159E-18
 38   20     3.85963188175591E-08   2.23858649141843E-06
 39   20     4.80334735724803E-17   2.83397494077634E-15
 40   20     2.04171635528714E-10   1.22502981317229E-08
 41   20     4.51553620048995E-16   2.75447708229887E-14
 42   20     7.14278642692709E-21   4.42852758469480E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.61326939986502E-21   7.58236617936560E-20
 27   21     2.97053438672443E-21   1.42585650562773E-19
 28   21     1.01064097478699E-15   4.95214077645627E-14
 29   21     2.06542217014628E-12   1.03271108507314E-10
 30   21     1.22406989026406E-11   6.24275644034669E-10
 31   21     1.98659938314892E-10   1.03303167923744E-08
 32   21     1.72430729015005E-09   9.13882863779525E-08
 33   21     2.74538215417353E-09   1.48250636325370E-07
 34   21     1.12487532294362E-09   6.18681427618990E-08
 35   21     5.66680024818480E-10   3.17340813898349E-08
 36   21     4.91466331161090E-09   2.80135808761821E-07
 37   21     1.01436477269919E-10   5.88331568165529E-09
 38   21     4.70856053557998E-10   2.77805071599219E-08
 39   21     8.71384223305338E-12   5.22830533983203E-10
 40   21     1.58547001058406E-11   9.67136706456279E-10
 41   21     3.65701554825040E-22   2.26734963991525E-20
 42   21     1.10333926936374E-23   6.95103739699155E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.86468126158236E-22   3.85369381817536E-20
 28   22     1.82557941342204E-16   9.12789706711019E-15
 29   22     8.35193963658456E-15   4.25948921465812E-13
 30   22     3.44738695333863E-13   1.79264121573609E-11
 31   22     1.27945737367850E-11   6.78112408049604E-10
 32   22     2.41971015861492E-10   1.30664348565205E-08
 33   22     6.80638562706116E-10   3.74351209488364E-08
 34   22     7.14648922450686E-09   4.00203396572384E-07
