    time    temp    dens
   6.39686012890014E+00   1.06054335445238E-01   1.50943488336930E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95296450212679E-22   4.29652190467894E-21
 12   11     4.97656427569854E-10   1.14460978341066E-08
 13   11     3.24243787303087E-10   7.78185089527408E-09
 14   11     4.67795265383160E-08   1.16948816345790E-06
 15   11     1.39808154660976E-09   3.63501202118537E-08
 16   11     1.03553432228188E-11   2.79594267016109E-10
 17   11     3.40476753458700E-16   9.53334909684359E-15
 18   11     7.87449212301020E-20   2.28360271567296E-18
 19   11     1.23532896217299E-24   3.70598688651898E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95358530329315E-15   2.38886047279036E-13
 13   12     2.12330579102204E-09   5.30826447755510E-08
 14   12     1.16800977961774E-08   3.03682542700611E-07
 15   12     3.57665403437568E-09   9.65696589281434E-08
 16   12     3.12356951378850E-09   8.74599463860780E-08
 17   12     7.36030069472440E-11   2.13448720147008E-09
 18   12     4.80031091499028E-13   1.44009327449708E-11
 19   12     3.85437971512103E-16   1.19485771168752E-14
 20   12     2.75444290173774E-19   8.81421728556077E-18
 21   12     9.70247273240384E-24   3.20181600169327E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76542140492320E-11   4.76663779329265E-10
 15   13     1.78774884253007E-12   5.00569675908420E-11
 16   13     7.07900895070202E-10   2.05291259570359E-08
 17   13     6.83097088432842E-10   2.04929126529853E-08
 18   13     3.57497602138326E-11   1.10824256662881E-09
 19   13     5.57796302610627E-15   1.78494816835401E-13
 20   13     4.03399126811755E-18   1.33121711847879E-16
 21   13     1.56198767884829E-22   5.31075810808417E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29821040404171E-14   6.43498913131680E-13
 15   14     3.63695410425076E-12   1.05471669023272E-10
 16   14     8.07351748362239E-10   2.42205524508672E-08
 17   14     2.10817695516958E-09   6.53534856102568E-08
 18   14     8.49885413115112E-09   2.71963332196836E-07
 19   14     5.52785802722640E-09   1.82419314898471E-07
 20   14     7.07329946366681E-09   2.40492181764671E-07
 21   14     1.54466358267653E-10   5.40632253936785E-09
 22   14     3.58549125833676E-12   1.29077685300123E-10
 23   14     1.76964678153460E-16   6.54769309167804E-15
 24   14     2.02787403245557E-12   7.70592132333117E-11
 25   14     7.75872089445295E-18   3.02590114883665E-16
 26   14     2.72512500427824E-22   1.09005000171130E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79107693580052E-13   1.79523385009816E-11
 17   15     1.17721405080254E-14   3.76708496256814E-13
 18   15     3.57683182843062E-09   1.18035450338210E-07
 19   15     1.18248965718086E-08   4.02046483441492E-07
 20   15     1.79978910984967E-08   6.29926188447386E-07
 21   15     2.84055909166322E-09   1.02260127299876E-07
 22   15     6.04536435491737E-09   2.23678481131943E-07
 23   15     3.21761857471965E-11   1.22269505839347E-09
 24   15     3.25538707621018E-13   1.26960095972197E-11
 25   15     2.28314895072818E-16   9.13259580291274E-15
 26   15     1.04704456021679E-19   4.29288269688885E-18
 27   15     2.04057199928437E-24   8.57040239699436E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64129812213969E-20   5.25215399084701E-19
 17   16     7.86495003965540E-16   2.59543351308628E-14
 18   16     2.08479418338464E-09   7.08830022350777E-08
 19   16     8.80907988901785E-10   3.08317796115625E-08
 20   16     2.31532684867102E-09   8.33517665521566E-08
 21   16     1.66054399052089E-08   6.14401276492728E-07
 22   16     3.89203473119593E-09   1.47897319785445E-07
 23   16     1.30848408119476E-09   5.10308791665957E-08
 24   16     3.33875915295985E-09   1.33550366118394E-07
 25   16     1.13292541677163E-09   4.64499420876367E-08
 26   16     3.14770079448205E-09   1.32203433368246E-07
 27   16     7.85994166244002E-13   3.37977491484921E-11
 28   16     5.89678579906897E-17   2.59458575159035E-15
 29   16     3.65822197348831E-22   1.64619988806974E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44428842586774E-16   5.05500949053710E-15
 19   17     1.12003888424524E-17   4.03213998328287E-16
 20   17     1.05083194173069E-10   3.88807818440356E-09
 21   17     5.13808794809136E-12   1.95247342027472E-10
 22   17     3.64322770907048E-10   1.42085880653749E-08
 23   17     9.49856768788873E-10   3.79942707515549E-08
 24   17     4.48624166814010E-09   1.83935908393744E-07
 25   17     4.27315523397128E-08   1.79472519826794E-06
 26   17     2.23197469068018E-08   9.59749116992476E-07
 27   17     1.63188426086364E-10   7.18029074780002E-09
 28   17     1.91750147319649E-11   8.62875662938419E-10
 29   17     7.84403438205156E-15   3.60825581574372E-13
 30   17     9.61541121465087E-18   4.51924327088591E-16
 31   17     2.68146478327362E-23   1.28710309597134E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88056087896257E-15   1.09461313400578E-13
 21   18     1.49299950270778E-13   5.82269806056033E-12
 22   18     1.98058019878195E-11   7.92232079512780E-10
 23   18     2.12897609512795E-10   8.72880199002459E-09
 24   18     1.88401885703977E-08   7.91287919956705E-07
 25   18     2.67951201905225E-08   1.15219016819247E-06
 26   18     2.86748014721571E-08   1.26169126477491E-06
 27   18     3.12194137045860E-08   1.40487361670637E-06
 28   18     3.88462963138286E-08   1.78692963043612E-06
 29   18     1.43454352287016E-09   6.74235455748973E-08
 30   18     1.48903321714532E-11   7.14735944229755E-10
 31   18     7.59110472279291E-16   3.71964131416853E-14
 32   18     2.46851138514646E-19   1.23425569257323E-17
 33   18     7.08221045319112E-25   3.61192733112747E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.47004830893310E-23   5.73318840483908E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04898442123954E-14   1.25008361270821E-12
 23   19     5.53341804698005E-15   2.32403557973162E-13
 24   19     1.10858756361772E-10   4.76692652355620E-09
 25   19     7.57304741511705E-11   3.33214086265150E-09
 26   19     4.48443291589765E-09   2.01799481215394E-07
 27   19     1.47334948156418E-08   6.77740761519523E-07
 28   19     1.96918789104612E-08   9.25518308791677E-07
 29   19     5.34975337253448E-09   2.56788161881655E-07
 30   19     1.13728199787971E-09   5.57268178961057E-08
 31   19     2.62526063522285E-12   1.31263031761143E-10
 32   19     3.12715662585146E-12   1.59484987918424E-10
 33   19     6.19358641629463E-16   3.22066493647321E-14
 34   19     1.59212763367229E-19   8.43827645846316E-18
 35   19     2.33642397437943E-25   1.26166894616489E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.98104469308025E-20   4.19203877109370E-18
 23   20     8.38127831912019E-16   3.60394967722168E-14
 24   20     7.02116169734789E-14   3.08931114683307E-12
 25   20     4.93088918861337E-12   2.21890013487602E-10
 26   20     2.22205597249784E-10   1.02214574734901E-08
 27   20     2.49242986025089E-09   1.17144203431792E-07
 28   20     1.12167318295091E-08   5.38403127816435E-07
 29   20     2.29065225904340E-09   1.12241960693127E-07
 30   20     1.67016757570342E-08   8.35083787851710E-07
 31   20     2.49284147880349E-08   1.27134915418978E-06
 32   20     8.29252740338701E-09   4.31211424976124E-07
 33   20     5.64955441919570E-13   2.99426384217372E-11
 34   20     1.51863651127249E-16   8.20063716087143E-15
 35   20     6.44750547751446E-22   3.54612801263295E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.64364794606903E-16   2.69331580872004E-14
 39   20     1.08251691460995E-23   6.38684979619871E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95719930335601E-19   8.80739686510203E-18
 25   21     8.29164024767645E-20   3.81415451393117E-18
 26   21     5.80377441175763E-15   2.72777397352609E-13
 27   21     2.61754496837601E-15   1.25642158482049E-13
 28   21     9.68285441337432E-12   4.74459866255342E-10
 29   21     3.64571994816545E-09   1.82285997408272E-07
 30   21     8.02377868252660E-09   4.09212712808857E-07
 31   21     6.82207140294896E-09   3.54747712953346E-07
 32   21     2.16562035784281E-09   1.14777878965669E-07
 33   21     1.57580080494856E-11   8.50932434672223E-10
 34   21     3.78816995147252E-15   2.08349347330989E-13
 35   21     1.26587879302020E-17   7.08892124091312E-16
 36   21     5.10883788374971E-17   2.91203759373734E-15
 37   21     8.63193406594022E-22   5.00652175824532E-20
 38   21     4.10771422463535E-25   2.42355139253486E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07233950686341E-20   5.03999568225803E-19
 26   22     1.86664196216609E-20   8.95988141839721E-19
 27   22     2.92099644525037E-15   1.43128825817268E-13
 28   22     5.79534304292785E-11   2.89767152146393E-09
 29   22     1.02964787342397E-09   5.25120415446223E-08
 30   22     1.79073118953622E-09   9.31180218558833E-08
 31   22     4.28248264324814E-09   2.26971580092152E-07
 32   22     1.10703816686681E-09   5.97800610108080E-08
 33   22     2.24529561382014E-10   1.23491258760108E-08
 34   22     5.03889754032719E-13   2.82178262258323E-11
