    time    temp    dens
   6.57627751315127E-01   6.68810754187623E-01   1.38923127335784E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39863849000366E-25   3.35673237600879E-24
 14   11     1.31766504000769E-20   3.29416260001922E-19
 15   11     2.82034688959012E-19   7.33290191293431E-18
 16   11     1.35863333344918E-17   3.66831000031278E-16
 17   11     1.05359134972637E-17   2.95005577923385E-16
 18   11     2.16444532554510E-16   6.27689144408080E-15
 19   11     2.05634883159802E-15   6.16904649479405E-14
 20   11     7.60461451723850E-13   2.35743050034394E-11
 21   11     3.09870178998114E-11   9.91584572793964E-10
 22   11     1.85970610097031E-11   6.13703013320201E-10
 23   11     6.91235051161792E-13   2.35019917395009E-11
 24   11     3.45530737768646E-09   1.20935758219026E-07
 25   11     1.53323342634974E-24   5.51964033485907E-23
 26   11     4.25997242318687E-24   1.57618979657914E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.86794825373860E-25   5.04346028509422E-24
 16   12     5.78966574532580E-23   1.62110640869122E-21
 17   12     6.48722731749153E-21   1.88129592207254E-19
 18   12     3.68728971027813E-17   1.10618691308344E-15
 19   12     3.04250040507197E-17   9.43175125572311E-16
 20   12     1.24261539038373E-15   3.97636924922794E-14
 21   12     2.42677088340901E-14   8.00834391524974E-13
 22   12     4.37453106043362E-08   1.48734056054743E-06
 23   12     7.54521998744171E-16   2.64082699560460E-14
 24   12     1.03421414939602E-11   3.72317093782566E-10
 25   12     1.87852132436615E-20   6.95052890015476E-19
 26   12     1.02425152228097E-16   3.89215578466770E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98210416508002E-21   2.39284166603201E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.27046753022594E-25   1.58114025906778E-23
 18   13     1.11017142850380E-22   3.44153142836177E-21
 19   13     4.07208918264367E-22   1.30306853844597E-20
 20   13     9.62164353664979E-14   3.17514236709443E-12
 21   13     2.48395447998853E-14   8.44544523196099E-13
 22   13     1.09473960651011E-12   3.83158862278539E-11
 23   13     8.26170317904872E-14   2.97421314445754E-12
 24   13     1.72541142305883E-11   6.38402226531765E-10
 25   13     9.38722328599646E-14   3.56714484867865E-12
 26   13     1.60443843890555E-08   6.25730991173165E-07
 27   13     1.18775215175650E-15   4.75100860702601E-14
 28   13     1.51349715348740E-10   6.20533832929834E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00644277276994E-21   1.28206168728638E-19
 19   14     4.02097457937053E-20   1.32692161119227E-18
 20   14     2.76902783258554E-18   9.41469463079083E-17
 21   14     2.93940099734262E-18   1.02879034906992E-16
 22   14     4.35211583512138E-17   1.56676170064370E-15
 23   14     7.06411600056297E-15   2.61372292020830E-13
 24   14     2.35135409544370E-12   8.93514556268607E-11
 25   14     2.69292899647903E-13   1.05024230862682E-11
 26   14     3.47398878966035E-13   1.38959551586414E-11
 27   14     1.53978745275047E-13   6.31312855627691E-12
 28   14     2.58310053495000E-08   1.08490222467900E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01382293578658E-24   8.86082091746097E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10389268228413E-25   9.67790633850700E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.93848592827971E-25   1.72847007489790E-23
 21   15     5.84684257781603E-23   2.10486332801377E-21
 22   15     1.92908715791474E-19   7.13762248428455E-18
 23   15     5.06160410433300E-20   1.92340955964654E-18
 24   15     4.22078853871017E-19   1.64610753009697E-17
 25   15     9.49223053233227E-19   3.79689221293291E-17
 26   15     2.36976651895706E-13   9.71604272772394E-12
 27   15     5.19326196793794E-14   2.18117002653393E-12
 28   15     6.64982091059564E-08   2.85942299155613E-06
 29   15     4.76853209984367E-18   2.09815412393121E-16
 30   15     1.44410595015457E-13   6.49847677569558E-12
 31   15     5.38457669132331E-18   2.47690527800872E-16
 32   15     6.70220343140336E-13   3.15003561275958E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29555413329774E-20   9.18221653319097E-19
 25   16     3.27850622474186E-16   1.34418755214416E-14
 26   16     2.28331361250883E-13   9.58991717253708E-12
 27   16     3.39743989066958E-13   1.46089915298792E-11
 28   16     3.30282544508739E-12   1.45324319583845E-10
 29   16     4.00299243996325E-13   1.80134659798346E-11
 30   16     2.84177544255683E-10   1.30721670357614E-08
 31   16     6.12234116831564E-13   2.87750034910835E-11
 32   16     1.92330888035314E-08   9.23188262569506E-07
 33   16     5.01282340182378E-16   2.45628346689365E-14
 34   16     1.00990011745541E-12   5.04950058727707E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.73833237327548E-25   1.53271627304295E-23
 25   17     1.51535186764223E-21   6.36447784409737E-20
 26   17     9.13846963477386E-20   3.92954194295276E-18
 27   17     1.97556075371465E-19   8.69246731634446E-18
 28   17     1.19528825656448E-15   5.37879715454015E-14
 29   17     2.31954531728184E-15   1.06699084594965E-13
 30   17     1.99524029448302E-12   9.37762938407018E-11
 31   17     3.32942402535305E-14   1.59812353216946E-12
 32   17     7.53270036517344E-12   3.69102317893498E-10
 33   17     2.42564598980001E-13   1.21282299490000E-11
 34   17     1.06900234505730E-08   5.45191195979224E-07
 35   17     4.93734302733307E-17   2.56741837421320E-15
 36   17     1.37432120567188E-14   7.28390239006095E-13
 37   17     4.23874033826496E-25   2.28891978266308E-23
 38   17     2.91304794387881E-25   1.60217636913335E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.62632365626147E-24   1.59558240875505E-22
 27   18     5.92438922672769E-22   2.66597515202746E-20
 28   18     3.36459639269096E-19   1.54771434063784E-17
 29   18     3.41985336515101E-18   1.60733108162097E-16
 30   18     2.78159072196979E-16   1.33516354654550E-14
 31   18     1.48548701400191E-14   7.27888636860937E-13
 32   18     4.42107707709703E-12   2.21053853854851E-10
 33   18     8.53152258353936E-14   4.35107651760507E-12
 34   18     2.07193474612326E-08   1.07740606798410E-06
 35   18     6.34886021847036E-13   3.36489591578929E-11
 36   18     2.52427813816212E-11   1.36311019460755E-09
 37   18     1.02498730049675E-12   5.63743015273212E-11
 38   18     5.43237835776504E-09   3.04213188034842E-07
 39   18     2.44612725716249E-23   1.39429253658262E-21
 40   18     1.03386903033254E-21   5.99644037592874E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38751558668018E-24   6.52132325739684E-23
 29   19     1.52675227532206E-22   7.32841092154591E-21
 30   19     1.13062480500140E-18   5.54006154450688E-17
 31   19     6.28596651342407E-17   3.14298325671203E-15
 32   19     5.99599672921736E-14   3.05795833190086E-12
 33   19     8.80811784297798E-15   4.58022127834855E-13
 34   19     5.33537999306996E-13   2.82775139632708E-11
 35   19     4.24815071678459E-14   2.29400138706368E-12
 36   19     1.08546904662920E-12   5.97007975646060E-11
 37   19     7.78637970597034E-14   4.36037263534339E-12
 38   19     3.99452275470494E-09   2.27687797018181E-07
 39   19     1.16152582410429E-13   6.73684977980489E-12
 40   19     1.71714882740345E-09   1.01311780816803E-07
 41   19     1.53081877399997E-15   9.18491264399981E-14
 42   19     3.31609914778767E-11   2.02282048015048E-09
 43   19     3.60350934839954E-19   2.23417579600772E-17
 44   19     2.95027515817465E-16   1.85867334965003E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.80948402994924E-25   1.37664717467513E-23
 30   20     1.42528597016936E-21   7.12642985084682E-20
 31   20     3.84592639003888E-20   1.96142245891983E-18
 32   20     1.91797141338256E-18   9.97345134958930E-17
 33   20     1.62939050109685E-18   8.63576965581329E-17
 34   20     6.66907009405056E-17   3.60129785078730E-15
 35   20     6.88837580513982E-14   3.78860669282690E-12
 36   20     4.98091052055212E-11   2.78930989150919E-09
 37   20     1.17451784122706E-13   6.69475169499422E-12
 38   20     6.01854252311373E-10   3.49075466340596E-08
 39   20     3.53126707334943E-13   2.08344757327616E-11
 40   20     1.20783528017837E-10   7.24701168107020E-09
 41   20     3.20751916284716E-11   1.95658668933677E-09
 42   20     4.91179752678724E-09   3.04531446660809E-07
 43   20     2.01484663644311E-21   1.26935338095916E-19
 44   20     2.97781361823751E-18   1.90580071567201E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.60847423613731E-24   8.52491345152772E-23
 33   21     2.17556273744760E-21   1.17480387822171E-19
 34   21     8.11442690305478E-18   4.46293479668013E-16
 35   21     2.10703843654630E-17   1.17994152446593E-15
 36   21     7.90770265464615E-16   4.50739051314831E-14
 37   21     6.19181238299912E-17   3.59125118213949E-15
 38   21     2.34564009431791E-15   1.38392765564757E-13
 39   21     2.40950568942075E-15   1.44570341365245E-13
 40   21     1.57914546891140E-09   9.63278736035952E-08
 41   21     3.65691920628222E-14   2.26728990789498E-12
 42   21     4.83354156817983E-12   3.04513118795329E-10
 43   21     1.35794997330688E-13   8.69087982916400E-12
 44   21     2.54310291803493E-09   1.65301689672270E-07
 45   21     5.29798589756005E-14   3.49667069238963E-12
 46   21     3.30123745036239E-10   2.21182909174280E-08
 47   21     3.30276333075095E-17   2.24587906491065E-15
 48   21     3.70883952522436E-14   2.55909927240481E-12
 49   21     2.53457150891071E-23   1.77420005623750E-21
 50   21     4.41884488946034E-22   3.13737987151685E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.64949948059460E-25   8.90729719521084E-24
 33   22     2.68057596033321E-24   1.47431677818327E-22
 34   22     1.30895429459236E-21   7.33014404971722E-20
