    time    temp    dens
   6.99967896934160E+00   9.69978016090509E-02   1.15207454256930E+00
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.99847790943256E-11   5.39589035546792E-10
 15   13     1.99454867158189E-12   5.58473628042930E-11
 16   13     7.22635138203409E-10   2.09564190078989E-08
 17   13     6.07347354106773E-10   1.82204206232032E-08
 18   13     2.42233459858475E-11   7.50923725561274E-10
 19   13     3.38038816975337E-15   1.08172421432108E-13
 20   13     2.16684231624099E-18   7.15057964359528E-17
 21   13     7.48157742319062E-23   2.54373632388481E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88829411673348E-14   8.08722352685375E-13
 15   14     4.29808252887380E-12   1.24644393337340E-10
 16   14     8.53511175174982E-10   2.56053352552495E-08
 17   14     2.12277095719759E-09   6.58058996731252E-08
 18   14     8.51482514060919E-09   2.72474404499494E-07
 19   14     5.16190511668816E-09   1.70342868850709E-07
 20   14     6.10325286006170E-09   2.07510597242098E-07
 21   14     9.20043272568301E-11   3.22015145398905E-09
 22   14     1.51688387034191E-12   5.46078193323087E-11
 23   14     6.67985572479519E-17   2.47154661817422E-15
 24   14     7.21632292573637E-13   2.74220271177982E-11
 25   14     2.47700045940334E-18   9.66030179167303E-17
 26   14     7.77352064781252E-23   3.10940825912501E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.70657449237371E-13   2.07903809263585E-11
 17   15     1.26835165327357E-14   4.05872529047541E-13
 18   15     3.88515607752603E-09   1.28210150558359E-07
 19   15     1.22084962188498E-08   4.15088871440892E-07
 20   15     1.81341677355567E-08   6.34695870744484E-07
 21   15     2.62821138479745E-09   9.46156098527083E-08
 22   15     5.07496735462691E-09   1.87773792121195E-07
 23   15     2.17759727906204E-11   8.27486966043577E-10
 24   15     1.81059218546599E-13   7.06130952331738E-12
 25   15     1.07836096529055E-16   4.31344386116221E-15
 26   15     4.22270222997344E-20   1.73130791428911E-18
 27   15     7.13616458241644E-25   2.99718912461491E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04889882139809E-20   6.55647622847390E-19
 17   16     9.81242771059057E-16   3.23810114449489E-14
 18   16     2.48940743823793E-09   8.46398529000895E-08
 19   16     1.01307395423319E-09   3.54575883981615E-08
 20   16     2.54573992748732E-09   9.16466373895434E-08
 21   16     1.74675939837251E-08   6.46300977397828E-07
 22   16     4.01157478282028E-09   1.52439841747171E-07
 23   16     1.26080698839073E-09   4.91714725472384E-08
 24   16     3.19253405353516E-09   1.27701362141407E-07
 25   16     9.20325969877105E-10   3.77333647649613E-08
 26   16     2.11183702712815E-09   8.86971551393822E-08
 27   16     4.06415231479994E-13   1.74758549536397E-11
 28   16     2.62387757823670E-17   1.15450613442415E-15
 29   16     1.43428026848160E-22   6.45426120816720E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89205650670995E-16   6.62219777348481E-15
 19   17     1.46541658462701E-17   5.27549970465722E-16
 20   17     1.27390426859887E-10   4.71344579381581E-09
 21   17     6.14758240715269E-12   2.33608131471802E-10
 22   17     4.04021535172764E-10   1.57568398717378E-08
 23   17     1.04501954889168E-09   4.18007819556674E-08
 24   17     4.64932608958612E-09   1.90622369673031E-07
 25   17     4.03901553280592E-08   1.69638652377849E-06
 26   17     2.02910002331727E-08   8.72513010026426E-07
 27   17     1.19405583924414E-10   5.25384569267424E-09
 28   17     7.80602645554228E-12   3.51271190499403E-10
 29   17     2.27002460714282E-15   1.04421131928570E-13
 30   17     2.24126039878423E-18   1.05339238742859E-16
 31   17     5.57225427095237E-24   2.67468205005714E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89377390958749E-15   1.47963408564325E-13
 21   18     1.88081891378478E-13   7.33519376376063E-12
 22   18     2.48376123704802E-11   9.93504494819206E-10
 23   18     2.53673985465632E-10   1.04006334040909E-08
 24   18     2.12044959379756E-08   8.90588829394974E-07
 25   18     2.91246053137661E-08   1.25235802849194E-06
 26   18     2.92489605927491E-08   1.28695426608096E-06
 27   18     3.03533344616202E-08   1.36590005077291E-06
 28   18     3.73617394291821E-08   1.71864001374237E-06
 29   18     1.08700877578351E-09   5.10894124618248E-08
 30   18     7.25545701309698E-12   3.48261936628655E-10
 31   18     3.18543495366972E-16   1.56086312729816E-14
 32   18     9.03102715569519E-20   4.51551357784759E-18
 33   18     2.28593679647432E-25   1.16582776620190E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.22496564246663E-23   8.67736600561986E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12875924302006E-14   1.69279128963822E-12
 23   19     7.59347183839149E-15   3.18925817212443E-13
 24   19     1.38084100453403E-10   5.93761631949635E-09
 25   19     8.95269362015433E-11   3.93918519286790E-09
 26   19     5.01122585022524E-09   2.25505163260136E-07
 27   19     1.62876373270266E-08   7.49231317043224E-07
 28   19     1.98947293123166E-08   9.35052277678879E-07
 29   19     5.05550217093036E-09   2.42664104204657E-07
 30   19     8.91595404483812E-10   4.36881748197068E-08
 31   19     1.55726996536403E-12   7.78634982682016E-11
 32   19     1.04828060603573E-12   5.34623109078224E-11
 33   19     1.79314456219856E-16   9.32435172343251E-15
 34   19     4.03579193027716E-20   2.13896972304689E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55016434835421E-19   6.51069026308770E-18
 23   20     1.18040413261220E-15   5.07573777023248E-14
 24   20     9.44887078898506E-14   4.15750314715343E-12
 25   20     6.26107675627156E-12   2.81748454032220E-10
 26   20     2.80228859411671E-10   1.28905275329369E-08
 27   20     2.89179816139011E-09   1.35914513585335E-07
 28   20     1.18609421347128E-08   5.69325222466216E-07
 29   20     2.35775437452012E-09   1.15529964351486E-07
 30   20     1.61970259376115E-08   8.09851296880575E-07
 31   20     2.39250090025671E-08   1.22017545913092E-06
 32   20     7.58647162213744E-09   3.94496524351147E-07
 33   20     4.56320747883638E-13   2.41849996378328E-11
 34   20     1.08928887794250E-16   5.88215994088948E-15
 35   20     4.06729487372360E-22   2.23701218054798E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.94190676968506E-17   3.44630592641733E-15
 39   20     1.23507428668858E-24   7.28693829146264E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82653030877981E-19   1.27193863895091E-17
 25   21     1.18606102924758E-19   5.45588073453888E-18
 26   21     7.66034843524782E-15   3.60036376456647E-13
 27   21     3.46358730445152E-15   1.66252190613673E-13
 28   21     1.13767156425973E-11   5.57459066487266E-10
 29   21     4.05514708332650E-09   2.02757354166325E-07
 30   21     8.73730852472139E-09   4.45602734760791E-07
 31   21     7.14596022562287E-09   3.71589931732389E-07
 32   21     1.93789740641204E-09   1.02708562539838E-07
 33   21     9.48254102981313E-12   5.12057215609909E-10
 34   21     1.95286710956014E-15   1.07407691025808E-13
 35   21     1.71811485906177E-18   9.62144321074592E-17
 36   21     6.53709036560652E-18   3.72614150839572E-16
 37   21     9.85189952889845E-23   5.71410172676110E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61235616706941E-20   7.57807398522624E-19
 26   22     2.83472267066916E-20   1.36066688192120E-18
 27   22     3.91423212704309E-15   1.91797374225111E-13
 28   22     7.34773360554597E-11   3.67386680277298E-09
 29   22     1.27899905285805E-09   6.52289516957608E-08
 30   22     2.15254808196927E-09   1.11932500262402E-07
 31   22     4.54260786936436E-09   2.40758217076311E-07
 32   22     8.96264743573328E-10   4.83982961529597E-08
 33   22     1.65494595324731E-10   9.10220274286019E-09
 34   22     3.22230354871047E-13   1.80448998727786E-11
