    time    temp    dens
   3.75438075737755E+01   1.88515718936239E-02   7.46620655590113E-03
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63825208969434E-13   1.38253579408385E-11
 21   18     4.45103908898608E-12   1.73590524470457E-10
 22   18     4.87873071289130E-10   1.95149228515652E-08
 23   18     1.95303970685902E-09   8.00746279812198E-08
 24   18     5.06191071958350E-08   2.12600250222507E-06
 25   18     4.09514617200488E-08   1.76091285396210E-06
 26   18     4.24786656925118E-08   1.86906129047052E-06
 27   18     1.12028860793605E-08   5.04129873571223E-07
 28   18     4.21274156938093E-09   1.93786112191523E-07
 29   18     6.13022553855392E-12   2.88120600312034E-10
 30   18     1.55491743559313E-15   7.46360369084702E-14
 31   18     1.06352787357012E-20   5.21128658049360E-19
 32   18     6.58743142427086E-25   3.29371571213543E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.75538938069886E-21   1.85460185847256E-19
 21   19     1.71090108044257E-22   6.84360432177027E-21
 22   19     2.15564400921628E-12   8.83814043778673E-11
 23   19     7.28708294160260E-13   3.06057483547309E-11
 24   19     1.91030423326060E-09   8.21430820302056E-08
 25   19     9.38364831616439E-10   4.12880525911233E-08
 26   19     2.00426200987253E-08   9.01917904442639E-07
 27   19     3.60856748413811E-08   1.65994104270353E-06
 28   19     1.43942880574120E-08   6.76531538698365E-07
 29   19     5.77214763611263E-10   2.77063086533406E-08
 30   19     6.32938753310532E-12   3.10139989122161E-10
 31   19     1.14697760415119E-15   5.73488802075595E-14
 32   19     6.87633818380103E-19   3.50693247373853E-17
 33   19     1.15438769926359E-23   6.00281603617065E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22351122742363E-16   5.13874715517924E-15
 23   20     1.07589881560570E-13   4.62636490710451E-12
 24   20     8.21385912972915E-12   3.61409801708083E-10
 25   20     1.69159483520946E-10   7.61217675844256E-09
 26   20     6.69935110797003E-09   3.08170150966621E-07
 27   20     1.83527976632873E-08   8.62581490174505E-07
 28   20     2.43151939141540E-08   1.16712930787939E-06
 29   20     3.01980518359945E-09   1.47970453996373E-07
 30   20     3.65379062623044E-09   1.82689531311522E-07
 31   20     2.93505003225031E-09   1.49687551644766E-07
 32   20     9.25978660376250E-11   4.81508903395650E-09
 33   20     1.18717036603861E-15   6.29200294000466E-14
 34   20     5.24423425120195E-20   2.83188649564905E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.89923621590085E-17   2.65465629715538E-15
 25   21     1.49210153796479E-17   6.86366707463803E-16
 26   21     3.42120113987392E-13   1.60796453574074E-11
 27   21     2.17286596340286E-13   1.04297566243337E-11
 28   21     1.06981498368590E-10   5.24209342006093E-09
 29   21     1.13550909087199E-08   5.67754545435996E-07
 30   21     9.77753255961456E-09   4.98654160540342E-07
 31   21     1.97004385288843E-09   1.02442280350198E-07
 32   21     5.81601613780184E-11   3.08248855303498E-09
 33   21     2.47691773190077E-14   1.33753557522642E-12
 34   21     6.96490470298634E-19   3.83069758664249E-17
 35   21     8.78082535174879E-24   4.91726219697932E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.15674907988239E-23   5.32104576745897E-22
 25   22     5.45315250826846E-18   2.56298167888618E-16
 26   22     1.58008523660141E-17   7.58440913568676E-16
 27   22     2.88386796640445E-13   1.41309530353818E-11
 28   22     1.97535674153439E-09   9.87678370767197E-08
 29   22     1.73971153222938E-08   8.87252881436982E-07
 30   22     1.61523752440651E-08   8.39923512691386E-07
 31   22     4.91314715382521E-09   2.60396799152736E-07
 32   22     4.50919658675527E-11   2.43496615684785E-09
 33   22     7.17611122158256E-14   3.94686117187041E-12
 34   22     1.47401162411522E-17   8.25446509504521E-16
