    time    temp    dens
   6.78230103333730E+00   1.00078207820629E-01   1.26643749570059E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16898643617823E-22   2.57177015959210E-21
 12   11     5.58371091759100E-10   1.28425351104593E-08
 13   11     3.51230931618942E-10   8.42954235885462E-09
 14   11     4.64589718355674E-08   1.16147429588918E-06
 15   11     1.24153438934177E-09   3.22798941228861E-08
 16   11     8.35325961437950E-12   2.25538009588247E-10
 17   11     2.55503181512208E-16   7.15408908234182E-15
 18   11     5.46322512905509E-20   1.58433528742597E-18
 19   11     7.91785728850011E-25   2.37535718655003E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16257052311885E-14   2.79016925548524E-13
 13   12     2.31861467021196E-09   5.79653667552989E-08
 14   12     1.20207558979317E-08   3.12539653346224E-07
 15   12     3.55501698335591E-09   9.59854585506097E-08
 16   12     3.15040355886995E-09   8.82112996483585E-08
 17   12     6.24255996160232E-11   1.81034238886467E-09
 18   12     3.46058331301855E-13   1.03817499390556E-11
 19   12     1.56649079914797E-16   4.85612147735870E-15
 20   12     1.00308785720638E-19   3.20988114306043E-18
 21   12     3.10197835585456E-24   1.02365285743201E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.91472326206261E-11   5.16975280756905E-10
 15   13     1.92003915070857E-12   5.37610962198401E-11
 16   13     7.17871625732044E-10   2.08182771462293E-08
 17   13     6.33551045904735E-10   1.90065313771420E-08
 18   13     2.77434530487589E-11   8.60047044511525E-10
 19   13     4.02279306540373E-15   1.28729378092919E-13
 20   13     2.68764251194669E-18   8.86922028942408E-17
 21   13     9.65157826224764E-23   3.28153660916420E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66803807642283E-14   7.47050661398392E-13
 15   14     4.05750143363755E-12   1.17667541575489E-10
 16   14     8.37904171284496E-10   2.51371251385349E-08
 17   14     2.11791414945756E-09   6.56553386331843E-08
 18   14     8.50924538521425E-09   2.72295852326856E-07
 19   14     5.29084048913066E-09   1.74597736141312E-07
 20   14     6.43670716988739E-09   2.18848043776171E-07
 21   14     1.10872799664173E-10   3.88054798824605E-09
 22   14     2.06618219547053E-12   7.43825590369390E-11
 23   14     9.46028431865228E-17   3.50030519790134E-15
 24   14     1.04729996493824E-12   3.97973986676533E-11
 25   14     3.72952013793442E-18   1.45451285379442E-16
 26   14     1.21644676153945E-22   4.86578704615782E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.37546326799610E-13   1.97639361307879E-11
 17   15     1.23722206832771E-14   3.95911061864866E-13
 18   15     3.77663568446426E-09   1.24628977587321E-07
 19   15     1.20862864130151E-08   4.10933738042512E-07
 20   15     1.80908321261530E-08   6.33179124415356E-07
 21   15     2.70270449794690E-09   9.72973619260883E-08
 22   15     5.40554173434750E-09   2.00005044170857E-07
 23   15     2.49925755057647E-11   9.49717869219057E-10
 24   15     2.21952960739637E-13   8.65616546884583E-12
 25   15     1.39748473055783E-16   5.58993892223132E-15
 26   15     5.77336771007648E-20   2.36708076113136E-18
 27   15     1.02431816044150E-24   4.30213627385430E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89833562132223E-20   6.07467398823115E-19
 17   16     9.09182974920877E-16   3.00030381723889E-14
 18   16     2.34206293970394E-09   7.96301399499339E-08
 19   16     9.65363984345411E-10   3.37877394520894E-08
 20   16     2.46437055383505E-09   8.87173399380618E-08
 21   16     1.71761600769956E-08   6.35517922848836E-07
 22   16     3.96975527279727E-09   1.50850700366296E-07
 23   16     1.27772353630370E-09   4.98312179158442E-08
 24   16     3.24460523001577E-09   1.29784209200631E-07
 25   16     9.91902249016867E-10   4.06679922096916E-08
 26   16     2.43866010600738E-09   1.02423724452310E-07
 27   16     5.10446325157165E-13   2.19491919817581E-11
 28   16     3.46511057193945E-17   1.52464865165336E-15
 29   16     1.97593759448976E-22   8.89171917520390E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72319811297860E-16   6.03119339542510E-15
 19   17     1.33566147819927E-17   4.80838132151738E-16
 20   17     1.19219458399024E-10   4.41111996076387E-09
 21   17     5.77804301951465E-12   2.19565634741557E-10
 22   17     3.89896588336631E-10   1.52059669451286E-08
 23   17     1.01140638679401E-09   4.04562554717603E-08
 24   17     4.59531597100860E-09   1.88407954811353E-07
 25   17     4.12476647309433E-08   1.73240191869962E-06
 26   17     2.10071710837973E-08   9.03308356603285E-07
 27   17     1.33089139499561E-10   5.85592213798070E-09
 28   17     1.07472895082587E-11   4.83628027871641E-10
 29   17     3.50562035292654E-15   1.61258536234621E-13
 30   17     3.73229952254983E-18   1.75418077559842E-16
 31   17     9.65177395839487E-24   4.63285150002954E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50753744124836E-15   1.33286422767438E-13
 21   18     1.73653129389618E-13   6.77247204619509E-12
 22   18     2.29675294480320E-11   9.18701177921282E-10
 23   18     2.38836397158706E-10   9.79229228350693E-09
 24   18     2.03685292326298E-08   8.55478227770450E-07
 25   18     2.83137036445106E-08   1.21748925671395E-06
 26   18     2.90461762772690E-08   1.27803175619983E-06
 27   18     3.06589109220084E-08   1.37965099149038E-06
 28   18     3.78952526195191E-08   1.74318162049788E-06
 29   18     1.20039418747490E-09   5.64185268113202E-08
 30   18     9.35393693370859E-12   4.48988972818013E-10
 31   18     4.32631668964752E-16   2.11989517792729E-14
 32   18     1.28568087243823E-19   6.42840436219114E-18
 33   18     3.39791610907800E-25   1.73293721562978E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.93287607632681E-23   7.53821669767456E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71854608910734E-14   1.52460389653401E-12
 23   19     6.80414330754156E-15   2.85774018916745E-13
 24   19     1.28021914388478E-10   5.50494231870456E-09
 25   19     8.44832564354616E-11   3.71726328316031E-09
 26   19     4.82311578141242E-09   2.17040210163559E-07
 27   19     1.57364672387631E-08   7.23877492983104E-07
 28   19     1.98343092102688E-08   9.32212532882631E-07
 29   19     5.15954873704849E-09   2.47658339378328E-07
 30   19     9.72722648790485E-10   4.76634097907338E-08
 31   19     1.86699685929658E-12   9.33498429648292E-11
 32   19     1.55388846855819E-12   7.92483118964677E-11
 33   19     2.79617531091036E-16   1.45401116167339E-14
 34   19     6.58829123125463E-20   3.49179435256496E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33060568327215E-19   5.58854386974302E-18
 23   20     1.04881417199877E-15   4.50990093959470E-14
 24   20     8.52453959736688E-14   3.75079742284143E-12
 25   20     5.76528363379039E-12   2.59437763520567E-10
 26   20     2.58603989431870E-10   1.18957835138660E-08
 27   20     2.74763292376571E-09   1.29138747416988E-07
 28   20     1.16378500849128E-08   5.58616804075815E-07
 29   20     2.33510208420890E-09   1.14420002126236E-07
 30   20     1.63770253507514E-08   8.18851267537569E-07
 31   20     2.42824808776575E-08   1.23840652476053E-06
 32   20     7.83390822740665E-09   4.07363227825146E-07
 33   20     4.91727946020470E-13   2.60615811390849E-11
 34   20     1.22261205730493E-16   6.60210510944661E-15
 35   20     4.77084979635954E-22   2.62396738799774E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24653091971235E-16   7.22987933433163E-15
 39   20     2.69471242893858E-24   1.58988033307376E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48911528486806E-19   1.12010187819063E-17
 25   21     1.04804042732976E-19   4.82098596571690E-18
 26   21     6.96029818567889E-15   3.27134014726908E-13
 27   21     3.14320522014092E-15   1.50873850566764E-13
 28   21     1.07608768311952E-11   5.27282964728563E-10
 29   21     3.90942341286884E-09   1.95471170643442E-07
 30   21     8.48729967940193E-09   4.32852283649498E-07
 31   21     7.03762056507486E-09   3.65956269383893E-07
 32   21     2.01652892957509E-09   1.06876033267480E-07
 33   21     1.12904235211547E-11   6.09682870142355E-10
 34   21     2.45392647186858E-15   1.34965955952772E-13
 35   21     3.49690848130405E-18   1.95826874953027E-16
 36   21     1.37139452022001E-17   7.81694876525404E-16
 37   21     2.14956569520592E-22   1.24674810321944E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40027466737048E-20   6.58129093664124E-19
 26   22     2.45218519771567E-20   1.17704889490352E-18
 27   22     3.53710709398970E-15   1.73318247605495E-13
 28   22     6.76867980787781E-11   3.38433990393891E-09
 29   22     1.18674109413025E-09   6.05237958006427E-08
 30   22     2.02010479942307E-09   1.05045449570000E-07
 31   22     4.45321203920363E-09   2.36020238077792E-07
 32   22     9.66445892108745E-10   5.21880781738722E-08
 33   22     1.84742938781119E-10   1.01608616329616E-08
 34   22     3.77348295050526E-13   2.11315045228295E-11
